target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202880968945912,0.0600268128339058,-0.00288096894591192,0.0100268128339058,0.0104324952755075,0.319428135398152,0.125264001646,-0.9190300541195,0.981002117211566
-0.2,0.065,-0.203955827717347,0.072079177517165,-0.00395582771734715,0.00707917751716496,0.00810945912184442,0.293318966961672,0.0729580166417624,-0.757614154031413,0.815689482871987
-0.2,0.08,-0.204558169236185,0.0843062476971988,-0.00455816923618543,0.00430624769719882,0.0062706200662564,0.270422112524012,0.0314098986415946,-0.61427892681738,0.671906596465539
-0.2,0.095,-0.20473043141653,0.0967310400884673,-0.00473043141653035,0.00173104008846729,0.00503720966154657,0.250308243080746,-0.000525503646420994,-0.488934351863483,0.549284629257543
-0.2,0.11,-0.204522057608482,0.10937618079647,-0.00452205760848155,-0.000623819203530336,0.00456488284768833,0.232527911578488,-0.0240648208151035,-0.381143862731582,0.447124148239353
-0.2,0.125,-0.203989216376309,0.122263434486725,-0.003989216376309,-0.00273656551327503,0.00483762732188602,0.216627014829414,-0.0404554100156308,-0.290111111102422,0.364319650501869
-0.2,0.14,-0.203194296848237,0.135413211320374,-0.00319429684823733,-0.00458678867962559,0.00558946891450345,0.202163649794033,-0.0509304267967663,-0.214679043963596,0.299251307702223
-0.2,0.155,-0.202205176266062,0.148844070959952,-0.00220517626606168,-0.00615592904004753,0.00653898040297585,0.18872555224853,-0.0566618534604947,-0.153342654676229,0.249683736175731
-0.2,0.17,-0.201094269591331,0.162572245641335,-0.00109426959133142,-0.0074277543586651,0.0075079265280889,0.175947170848978,-0.058713999291061,-0.1042760124531,0.212786934412126
-0.2,0.185,-0.199937385025523,0.176611205296128,6.26149744771473e-05,-0.00838879470387184,0.00838902838347428,0.163525364748031,-0.058000192526387,-0.0653732749832497,0.185413759825155
-0.2,0.2,-0.198812423051445,0.190971287160672,0.00118757694855518,-0.00902871283932831,0.00910648090887976,0.151232729340823,-0.0552453628284529,-0.0343024167436806,0.164620967607863
-0.2,0.215,-0.197797968372227,0.20565940982928,0.00220203162777276,-0.00934059017071985,0.00959664358132883,0.138927666665104,-0.050956946826217,-0.00856946114621181,0.148226026436344
-0.2,0.23,-0.19697183289615,0.22067888750189,0.00302816710385016,-0.00932111249810968,0.00980065988652075,0.126560514487886,-0.045406045233123,0.0144098153907934,0.135229153802002
