target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202803264674674,0.058666908237188,-0.0028032646746744,0.00866690823718804,0.009108984094185,0.302732751478282,0.100019533164268,-0.796238589503864,0.857706625427821
-0.2,0.065,-0.203706743972908,0.0716646056267149,-0.00370674397290782,0.00666460562671491,0.00762606838681168,0.256595035670203,0.0640450464020139,-0.660729732880126,0.711697318235775
-0.2,0.08,-0.204156583721978,0.084749480904077,-0.00415658372197808,0.00474948090407699,0.0063114782021334,0.216099215465141,0.0362265804837647,-0.541005470660644,0.583696069824278
-0.2,0.095,-0.20419810285434,0.0979353785835202,-0.00419810285434047,0.00293537858352018,0.00512254965854022,0.181043026274738,0.0153882087737786,-0.436495304677294,0.472803123771331
-0.2,0.11,-0.203883759301898,0.111236096725919,-0.00388375930189844,0.00123609672591879,0.00407572342424137,0.151205492982363,0.000338358899108764,-0.346276871306101,0.377851034973416
-0.2,0.125,-0.203272826703871,0.124665114572438,-0.00327282670387063,-0.000334885427561681,0.00328991533069802,0.126358793537254,-0.0100846373822047,-0.269076451192752,0.297440044193269
-0.2,0.14,-0.20243083640103,0.138235301460648,-0.00243083640103035,-0.00176469853935158,0.00300385195097292,0.106280878562451,-0.016965099217545,-0.203283224728244,0.230016478222154
-0.2,0.155,-0.201428782231503,0.151958617925261,-0.00142878223150302,-0.00304138207473916,0.00336027135654302,0.0907681067432318,-0.021263245878542,-0.14697790691236,0.174050289411433
-0.2,0.17,-0.200342099645632,0.165845821714696,-0.000342099645632012,-0.00415417828530451,0.0041682405633117,0.0796470861780152,-0.0237719492725601,-0.0979754754760512,0.128483324293152
-0.2,0.185,-0.199249445566767,0.179906192514005,0.00075055443323303,-0.00509380748599513,0.00514880633366859,0.0727849039998483,-0.0250797813931836,-0.0538807132610678,0.093966860784191
-0.2,0.2,-0.198231319825504,0.194147289215184,0.00176868017449577,-0.00585271078481584,0.00611411915899208,0.0700970060243529,-0.0255428766361518,-0.0121543089820595,0.0755893964594754
-0.2,0.215,-0.197368581401955,0.208574752505413,0.00263141859804537,-0.00642524749458653,0.00694321029530502,0.0715521349186845,-0.025267602615101,0.0298135931450422,0.0815292046506228
-0.2,0.23,-0.196740921683919,0.223192163380267,0.00325907831608072,-0.00680783661973267,0.0075477301827318,0.0771739503289315,-0.0241052987692298,0.0746261215950556,0.11002702296552
-0.2,0.245,-0.196425361380375,0.238000965070443,0.00357463861962465,-0.00699903492955682,0.00785904136686329,0.0870392104140388,-0.0216594714811515,0.1248027321438,0.153690250072574
-0.2,0.26,-0.196494836994615,0.253000452062484,0.00350516300538492,-0.00699954793751632,0.00782814403443804,0.101272662341408,-0.0173049199690614,0.18270661135761,0.209612421463053
-0.2,0.275,-0.197016936988141,0.268187825861744,0.00298306301185935,-0.00681217413825556,0.00743669156430743,0.120039040377117,-0.0102174109138408,0.250480078094425,0.277946375626152
-0.2,0.29,-0.19805283729612,0.283558313059862,0.00194716270387951,-0.00644168694013845,0.00672954480110874,0.143532780247282,0.000588186485968315,0.329990973314452,0.359856183944225
-0.2,0.305,-0.199656472202043,0.299105337918,0.000343527797957349,-0.00589466208199976,0.00590466361522273,0.171966197349683,0.0162138836148115,0.422792148768598,0.456716069993356
-0.2,0.32,-0.201873960998821,0.31482073883426,-0.00187396099882084,-0.00517926116573968,0.00550785584851681,0.205556943950874,0.0378314863433323,0.530095179568162,0.569814403193254
-0.2,0.335,-0.204743294900665,0.330695016494175,-0.00474329490066508,-0.00430498350582473,0.00640560141595607,0.244515549895085,0.0666352298250662,0.652758433676089,0.700234092104031
-0.2,0.35,-0.208294274046698,0.346717600765628,-0.00829427404669766,-0.00328239923437228,0.00892015284036827,0.289033769902786,0.103796675821895,0.791288735147486,0.84880227898874
-0.18,0.05,-0.182442651263757,0.0570822510630463,-0.00244265126375698,0.00708225106304627,0.00749165037333922,0.370218366273198,0.0448043651182549,-0.627057218523665,0.729573174609814
-0.18,0.065,-0.183223412206684,0.0702517450462723,-0.00322341220668357,0.00525174504627234,0.00616207856857105,0.316290056586277,0.0164945813497139,-0.502471912335777,0.5939635117095
-0.18,0.08,-0.183542771430082,0.0835004685479616,-0.0035427714300825,0.00350046854796159,0.00498041257940314,0.268585174071597,-0.00379490891286376,-0.39530171922903,0.477930089784616
-0.18,0.095,-0.183446718285319,0.0968412074252842,-0.00344671828531939,0.00184120742528417,0.00390767344097183,0.226978511565798,-0.0174188024589705,-0.304943431618905,0.380543937308443
-0.18,0.11,-0.182988588042059,0.110286716628684,-0.00298858804205923,0.000286716628684194,0.00300230992908851,0.191321079845804,-0.02575178624688,-0.230400959349964,0.30058562737471
-0.18,0.125,-0.182228736146195,0.123849466169078,-0.00222873614619504,-0.00115053383092166,0.00250818518165058,0.161450478183838,-0.0301360006965557,-0.170284168974274,0.236582360230442
-0.18,0.14,-0.181233968269733,0.137541369048198,-0.00123396826973274,-0.00245863095180246,0.00275091691038975,0.137202141104312,-0.0318259842744899,-0.122823427798709,0.186876820861737
-0.18,0.155,-0.180076723088371,0.15137350139128,-7.67230883712763e-05,-0.00362649860872023,0.00362731010410455,0.118420763976519,-0.0319341509578009,-0.0859007102564205,0.149740482575943
-0.18,0.17,-0.178834019440084,0.16535582682788,0.00116598055991612,-0.00464417317211984,0.00478830399188898,0.104971129121194,-0.0313801448962593,-0.0570970422986881,0.123546467353084
-0.18,0.185,-0.177586195266387,0.179496938193359,0.00241380473361279,-0.00550306180664122,0.0060091715352222,0.0967475423197755,-0.0308474245052123,-0.033754875474901,0.107009557937893
-0.18,0.2,-0.176415480968333,0.193803829697974,0.00358451903166735,-0.00619617030202616,0.00715830308802976,0.0936811527672301,-0.0307501166977248,-0.0130528119312125,0.0994590691873527
-0.18,0.215,-0.175404462940879,0.208281711709424,0.0045955370591213,-0.00671828829057624,0.00813967802907775,0.0957445760270621,-0.0312125599527076,0.00791093150282989,0.10101402485169
-0.18,0.23,-0.174634502557774,0.222933878233584,0.0053654974422256,-0.0070661217664156,0.00887235254148198,0.102953443960016,-0.0320630672956266,0.032030681865312,0.112487423971241
-0.18,0.245,-0.174184180543616,0.237761634204189,0.00581581945638404,-0.0072383657958108,0.00928534842336134,0.115364761542685,-0.032842384231878,0.0621058431552562,0.135073293480151
-0.18,0.26,-0.17412783586922,0.252764286061409,0.00587216413078015,-0.00723571393859076,0.00931868380083462,0.133072214157422,-0.0328262037838591,0.100758526364088,0.170111950578004
-0.18,0.275,-0.174534262069011,0.267939195204415,0.00546573793098859,-0.00706080479558465,0.00892912400471618,0.156198817218416,-0.031060061593169,0.150360544671319,0.219023171692598
-0.18,0.29,-0.175465612849958,0.283281890097614,0.00453438715004149,-0.00671810990238596,0.00810516301421494,0.184887505192833,-0.0264040825475403,0.212973244435856,0.283263713576105
-0.18,0.305,-0.176976554189725,0.298786229467016,0.00302344581027481,-0.00621377053298398,0.00691029440792853,0.219290389554217,-0.0175844700277844,0.2903025799075,0.364243769014301
-0.18,0.32,-0.179113683780733,0.314444606525785,0.000886316219266631,-0.00555539347421459,0.00562565134841123,0.259557474618833,-0.00324836627698311,0.38367065748066,0.463233177577683
-0.18,0.335,-0.181915221707195,0.330248182516251,-0.00191522170719477,-0.00475181748374864,0.00512326493425523,0.305825599759641,0.0179812351478908,0.494003798425349,0.581287599556144
-0.18,0.35,-0.18541096096316,0.346187137346118,-0.00541096096315954,-0.00381286265388226,0.00661939726577931,0.358208290085668,0.0474535149778085,0.621836114437591,0.719202308145824
-0.16,0.05,-0.162114413828217,0.0557194358058714,-0.00211441382821659,0.00571943580587143,0.00609776121002108,0.403454197967122,0.00416756473385155,-0.458481180783924,0.610738228174742
-0.16,0.065,-0.162783512708972,0.0690693558431789,-0.00278351270897223,0.00406935584317894,0.00493027382398022,0.340021809421646,-0.0164873873361941,-0.344747702578377,0.484498753369027
-0.16,0.08,-0.162984068200242,0.0824902934774713,-0.00298406820024208,0.00249029347747132,0.0038866726936587,0.283480545872938,-0.0292447190563278,-0.250053401784744,0.379135466200933
-0.16,0.095,-0.162762680677132,0.0959938782739627,-0.00276268067713245,0.000993878273962731,0.00293601746371784,0.233808783487073,-0.0356393573147584,-0.173766395504863,0.293481957800773
-0.16,0.11,-0.162173488566728,0.109591721526005,-0.00217348856672839,-0.000408278473994994,0.00221150262537188,0.190955882393564,-0.0372315138307612,-0.11482042659938,0.225907350745693
-0.16,0.125,-0.161277840638864,0.123295183123844,-0.00127784063886389,-0.00170481687615605,0.00213055797376146,0.154850199270273,-0.0355469617968607,-0.0717117497564384,0.174312274944651
-0.16,0.14,-0.160143715192366,0.137115121368416,-0.00014371519236589,-0.0028848786315841,0.00288845612317156,0.125408051943731,-0.0320140779115519,-0.0425137499037398,0.136233286512522
-0.16,0.155,-0.15884488248852,0.15106163521896,0.00115511751147974,-0.00393836478103986,0.00410426773174732,0.102543033695536,-0.027901190667523,-0.0249104004872361,0.109151646148806
-0.16,0.17,-0.157459822211708,0.16514381015178,0.00254017778829221,-0.00485618984822037,0.00548042726784068,0.0861749866017069,-0.0242581516767823,-0.0162484249814767,0.0909868083462483
-0.16,0.185,-0.156070424243296,0.179369479830575,0.00392957575670432,-0.00563052016942511,0.00686617236937592,0.0762379249855288,-0.02186608750165,-0.0136066331181088,0.0804704201365851
-0.16,0.2,-0.154760517099423,0.193745015826547,0.00523948290057654,-0.00625498417345316,0.00815947351705877,0.0726862481013333,-0.0211989421413981,-0.0138795142745043,0.0769761496778623
-0.16,0.215,-0.153614282173469,0.208275156755599,0.00638571782653146,-0.00672484324440091,0.00927366749575626,0.0754987083578804,-0.0223996924037517,-0.01387095345794,0.0799637766123827
-0.16,0.23,-0.152714621959848,0.222962886238734,0.00728537804015237,-0.00703711376126609,0.0101290524372685,0.0846797897391485,-0.0252730682196121,-0.010393025458701,0.0889798366908045
-0.16,0.245,-0.152141555316843,0.237809366322182,0.00785844468315719,-0.00719063367781787,0.0106517775759171,0.100258381683329,-0.0292953471479795,-0.000364363806556973,0.10445140613928
-0.16,0.26,-0.151970711975483,0.252813929579208,0.00802928802451733,-0.0071860704207916,0.0107753920705111,0.122283877730127,-0.0336404626981214,0.0190973646279201,0.128256554172523
-0.16,0.275,-0.152271991780297,0.2679741294485,0.00772800821970322,-0.00702587055149954,0.0104443749477998,0.150820056433518,-0.0372204258529748,0.0505938113261662,0.1633762570094
-0.16,0.29,-0.153108442636864,0.283285844841219,0.00689155736313574,-0.00671415515878064,0.00962150936109149,0.185937287126814,-0.0387370498877224,0.0963790976172614,0.212984075627285
-0.16,0.305,-0.154535395452517,0.298743431855236,0.00546460454748304,-0.0062565681447642,0.00830701798544162,0.227703718992489,-0.0367412920150447,0.158310482415748,0.279752159062138
-0.16,0.32,-0.156599877289298,0.314339913183206,0.00340012271070173,-0.00566008681679371,0.00660283402952638,0.276176161727279,-0.0296962371496297,0.237817863425232,0.365667784785275
-0.16,0.335,-0.159340306063735,0.330067194237411,0.000659693936264694,-0.00493280576258923,0.00497672269480407,0.331391334044644,-0.0160398396533555,0.335892050520735,0.472125220242976
-0.16,0.35,-0.162786454179758,0.34591629459547,-0.00278645417975829,-0.00408370540453019,0.00494378162208663,0.393358071859328,0.00575603995573646,0.453090533187022,0.600048353778773
-0.14,0.05,-0.14182015377341,0.0545588371375524,-0.00182015377341024,0.00455883713755241,0.00490876316454426,0.403196607204714,-0.02499272349726,-0.293185772440781,0.499150892263012
-0.14,0.065,-0.142389280498619,0.0680971828586231,-0.00238928049861928,0.00309718285862313,0.00391167521157258,0.328526310414313,-0.0383090848353135,-0.190108200152375,0.381495462710197
-0.14,0.08,-0.142483404303263,0.0816980965501288,-0.00248340430326272,0.00169809655012884,0.00300845954385683,0.261496466321111,-0.0438291746838216,-0.107650024773497,0.286164457114167
-0.14,0.095,-0.142149672944369,0.0953719596228224,-0.00214967294436863,0.000371959622822438,0.00218161585270201,0.202216959999319,-0.0432632707528268,-0.0451546097156738,0.211665772478895
-0.14,0.11,-0.141442947385282,0.109129144876315,-0.00144294738528197,-0.000870855123685371,0.00168537408403628,0.150763482780724,-0.0383529909041215,-0.00149010938144889,0.155572539182438
-0.14,0.125,-0.140425472561656,0.122979806709909,-0.000425472561656315,-0.00202019329009107,0.00206451152335155,0.107182234591473,-0.0308044387069441,0.0249558006162791,0.11427922458034
