target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204420301808927,0.0625768197468237,-0.0044203018089273,0.0125768197468237,0.0133309963253352,0.467914588657072,0.131050523461786,-1.15999911355391,1.25768825939705
-0.2,0.065,-0.205320981049277,0.0740473702527817,-0.0053209810492772,0.0090473702527817,0.0104960824986128,0.410930698353062,0.0777770985456919,-0.968893033097874,1.05531915101804
-0.2,0.08,-0.205747768441245,0.0857177215935287,-0.00574776844124464,0.00571772159352874,0.00810735359258942,0.359198653172233,0.0360237228361357,-0.797033938602733,0.874985348056633
-0.2,0.095,-0.205744668541632,0.0976158414385403,-0.00574466854163222,0.0026158414385403,0.00631219795988714,0.312441081675431,0.00458870015838202,-0.644514293558094,0.716272184254152
-0.2,0.11,-0.205362950927498,0.109769402119271,-0.00536295092749761,-0.000230597880728725,0.0053679062988603,0.270347476331332,-0.0178215137169351,-0.511073414847379,0.578449861046355
-0.2,0.125,-0.204660864428703,0.122205214833047,-0.00466086442870305,-0.00279478516695329,0.00543456358433421,0.232586519984211,-0.0325511548460068,-0.396078863303071,0.460473315396346
-0.2,0.14,-0.203703116124172,0.134948630448972,-0.00370311612417161,-0.00505136955102835,0.00626333803735325,0.198820058686412,-0.0409488434867775,-0.29852001709684,0.360999799513491
-0.2,0.155,-0.202560110771598,0.148022929777668,-0.00256011077159762,-0.00697707022233188,0.00743193622484749,0.168718052099336,-0.0443182109921049,-0.21701549233214,0.278434483156144
-0.2,0.17,-0.20130696041281,0.161448729869518,-0.00130696041281039,-0.008551270130482,0.00865057029132341,0.141973685732713,-0.0438680072735591,-0.149835354466793,0.211025148475761
-0.2,0.185,-0.200022288631958,0.175243434623447,-2.22886319581096e-05,-0.00975656537655284,0.00975659083543346,0.118317740898561,-0.0406645264168899,-0.0949381621104863,0.157054008511572
-0.2,0.2,-0.198786868622318,0.189420757836255,0.00121313137768205,-0.0105792421637452,0.0106485704438991,0.0975312982786062,-0.0355892513974971,-0.050021881533066,0.115243837451888
-0.2,0.215,-0.197682147002768,0.203990344213758,0.00231785299723151,-0.0110096557862417,0.0112509983134076,0.0794559228763298,-0.0293044267806822,-0.0125866931540576,0.0856178679762726
-0.2,0.23,-0.196788714714109,0.218957509239075,0.00321128528589097,-0.011042490760925,0.0114999545821927,0.0640006278198458,-0.0222288131511929,0.0199932016582873,0.070639431196901
-0.2,0.245,-0.196184791265393,0.234323111958207,0.00381520873460701,-0.0106768880417927,0.0113380666758314,0.0511451387407838,-0.0145251956864549,0.050392376383912,0.0732543435946725
-0.2,0.26,-0.195944788776997,0.250083566987143,0.00405521122300274,-0.00991643301285686,0.0107135606481526,0.0409392580976314,-0.00610037745507292,0.0812556019960289,0.0911905262048081
-0.2,0.275,-0.196138016667664,0.266230993484651,0.00386198333233555,-0.0087690065153489,0.00958177387154743,0.0334984212019476,0.00338252742943772,0.115121998539548,0.119944426785043
-0.2,0.29,-0.19682757837423,0.282753490728371,0.00317242162577049,-0.00724650927162857,0.00791050918686371,0.0289958216720535,0.0144805701882322,0.1543557484655,0.157721772054506
-0.2,0.305,-0.198069497861203,0.299635522962357,0.00193050213879745,-0.00536447703764344,0.00570126761302303,0.0276517211066139,0.0279380454320162,0.201086622529168,0.204892719636839
-0.2,0.32,-0.199912098547761,0.316858390796564,8.79014522389421e-05,-0.00314160920343607,0.00314283869335032,0.0297207340814964,0.0446465638284262,0.257162748005217,0.262696474179848
-0.2,0.335,-0.202395641316686,0.334400763296582,-0.00239564131668624,-0.000599236703417813,0.0024694497251285,0.0354779670163457,0.0656008301494296,0.324117086300921,0.33258735888143
-0.2,0.35,-0.205552213549918,0.352239243786186,-0.00555221354991828,0.00223924378618594,0.00598675939368441,0.045204901210588,0.0918528969572922,0.403148098361863,0.415944211175668
-0.18,0.05,-0.184005177464358,0.0603412252045585,-0.00400517746435772,0.0103412252045585,0.0110897423438237,0.527093246852113,0.0508451173588785,-0.854066616547008,1.00492198221133
-0.18,0.065,-0.184801025585123,0.0719564581032041,-0.00480102558512319,0.00695645810320407,0.00845234618379069,0.464884702774236,0.00589020011213676,-0.66935693510863,0.814986126695392
-0.18,0.08,-0.185116126927064,0.0837645765414536,-0.00511612692706398,0.00376457654145361,0.00635191241047072,0.408489762710369,-0.0273286112035598,-0.50567256733254,0.650630489226614
-0.18,0.095,-0.184995105562239,0.0957928370394142,-0.00499510556223937,0.00079283703941424,0.0050576348374494,0.357696427392254,-0.0501846506766483,-0.363145600121051,0.512193037121332
-0.18,0.11,-0.184490043556929,0.108068223394469,-0.00449004355692925,-0.00193177660553109,0.00488797013051421,0.312254395696787,-0.0641576492578632,-0.241517392300136,0.399937884950934
-0.18,0.125,-0.183660192945487,0.120616889113746,-0.00366019294548674,-0.00438311088625358,0.00571040046226055,0.271886067143785,-0.0707868163899083,-0.140115677476002,0.313951360203706
-0.18,0.14,-0.182571443465148,0.133463565905498,-0.00257144346514847,-0.00653643409450234,0.00702405097975715,0.236299340148353,-0.0716176159595743,-0.0578453657830976,0.253599393548538
-0.18,0.155,-0.181295541117022,0.146630961075742,-0.00129554111702249,-0.00836903892425835,0.00846872123178271,0.205201581048932,-0.0681446436472711,0.00680489500876037,0.216327861158082
-0.18,0.17,-0.179909067375869,0.160139170342407,9.09326241311861e-05,-0.00986082965759311,0.00986124892081116,0.178313980365362,-0.0617535948578448,0.0557391685339537,0.196764516697127
-0.18,0.185,-0.178492204541538,0.174005134368744,0.00150779545846172,-0.010994865631256,0.0110977708299429,0.15538540317467,-0.0536656920469103,0.0912135086776933,0.188001505045087
-0.18,0.2,-0.177127328003608,0.188242167205429,0.00287267199639222,-0.0117578327945706,0.0121036720223218,0.136204814542163,-0.0448880508636655,0.115779083202998,0.184313629494839
-0.18,0.215,-0.175897479858595,0.20285958227934,0.00410252014140499,-0.0121404177206602,0.0128148513039657,0.120611411346678,-0.036173253331338,0.132211373731109,0.182580098467261
-0.18,0.23,-0.174884788063531,0.217862436728515,0.00511521193646879,-0.0121375632714853,0.0131714021776082,0.108501738523691,-0.0279908638388507,0.143428792208024,0.182010884328185
-0.18,0.245,-0.174168900707418,0.233251408291741,0.00583109929258235,-0.0117485917082591,0.0131160636658766,0.099833287722106,-0.020512804639611,0.152404918558919,0.18334325287931
-0.18,0.26,-0.17382550477007,0.249022810744992,0.00617449522992976,-0.0109771892550078,0.0125945653074921,0.094624352622397,-0.0136134846588872,0.162079084937866,0.188172146386899
-0.18,0.275,-0.173924993106284,0.265168745588063,0.00607500689371586,-0.00983125441193662,0.0115567846770163,0.0929502135656995,-0.00688446072146222,0.175270129555487,0.198511449887884
-0.18,0.29,-0.17453133292547,0.281677379292457,0.0054686670745295,-0.00832262070754289,0.00995853076581404,0.0949360141038503,0.000337668539652213,0.194597823429721,0.216520967737116
-0.18,0.305,-0.175701174912608,0.298533328554939,0.0042988250873916,-0.00646667144506057,0.00776516173111347,0.100746934010948,0.00893236056781188,0.222415767984389,0.244332961539609
-0.18,0.32,-0.177483225841049,0.315718130588319,0.00251677415895121,-0.00428186941168107,0.00496674519437575,0.110576437890995,0.0199481165214367,0.260758568507777,0.28393709164151
-0.18,0.335,-0.179917890896197,0.333210772388962,8.21091038028798e-05,-0.00178922761103811,0.00179111064678553,0.124633470639787,0.0345506241982383,0.31130493613226,0.337102860721869
-0.18,0.35,-0.183037176373254,0.350988252011678,-0.00303717637325357,0.000988252011677834,0.0031939133302009,0.143129470603274,0.0539693726126523,0.37535718156778,0.405330035248423
-0.16,0.05,-0.163606240129886,0.0583867298968122,-0.00360624012988595,0.00838672989681219,0.00912919526773763,0.551843523362224,-0.0143921409339333,-0.557048771250724,0.784252092285327
-0.16,0.065,-0.164308110069638,0.0701572397275028,-0.00430811006963766,0.00515723972750284,0.00671989092017475,0.482785403057875,-0.0510336882323437,-0.378696436319634,0.615711638548806
-0.16,0.08,-0.164523052483561,0.0821133374521179,-0.00452305248356133,0.00211333745211788,0.00499241414103181,0.4201710602547,-0.0757042295786699,-0.223126733227548,0.481727886226781
-0.16,0.095,-0.164296256667441,0.0942814449749914,-0.00429625666744066,-0.000718555025008644,0.00435593189530019,0.363879030024955,-0.0899491662191426,-0.0905166053923129,0.385606818007109
-0.16,0.11,-0.163680547409851,0.106687731398181,-0.00368054740985065,-0.00331226860181905,0.00495152022380547,0.313744830440532,-0.0954362066694031,0.0193852514553657,0.328511752900311
-0.16,0.125,-0.16273609501995,0.119357566897474,-0.00273609501994988,-0.00564243310252625,0.0062708266819199,0.26956987215425,-0.0939026277452923,0.107285951646633,0.304952642924334
-0.16,0.14,-0.161529872639641,0.132314942526242,-0.00152987263964061,-0.00768505747375842,0.0078358546865349,0.231132235644745,-0.087094952918805,0.174360761538723,0.30234008740311
-0.16,0.155,-0.160134855497257,0.145581878584421,-0.000134855497256614,-0.009418121415579,0.00941908684553488,0.19819877787995,-0.0767037812403069,0.222247723144927,0.307506915427392
-0.16,0.17,-0.15862897184926,0.159177847740651,0.00137102815073974,-0.0108221522593486,0.0109086524243211,0.170537865587223,-0.0642972189439925,0.253022995323993,0.311830357959435
-0.16,0.185,-0.157093832107313,0.173119241122787,0.00290616789268703,-0.0118807588772134,0.0122310360689097,0.147931910494163,-0.0512568522822729,0.269156564268989,0.31137856343838
-0.16,0.2,-0.15561327848035,0.187418905364916,0.00438672151965024,-0.0125810946350838,0.0133239359015231,0.130188840121634,-0.0387203653736168,0.273449369561414,0.305324710935446
-0.16,0.215,-0.154271811832215,0.20208577608869,0.00572818816778453,-0.0129142239113101,0.0141276083933906,0.117151671298519,-0.0275346860135458,0.268954330419166,0.294651143239138
-0.16,0.23,-0.153152962801426,0.217124628527167,0.00684703719857355,-0.0128753714728331,0.0145827675343912,0.108705481720966,-0.0182229280402826,0.258885077849803,0.281372705688628
-0.16,0.245,-0.152337679658176,0.232535959235179,0.00766232034182381,-0.0124640407648211,0.014630907873671,0.104781274277307,-0.0109674306854803,0.246517240091024,0.268086330791458
-0.16,0.26,-0.15190280523198,0.248316004899589,0.00809719476801986,-0.0116839951004114,0.0142154952294208,0.105356490688459,-0.00560997527034209,0.235087753237077,0.257677755323466
-0.16,0.275,-0.151919709203598,0.26445689556813,0.00808029079640177,-0.0105431044318697,0.0132833787274069,0.110452216793775,-0.00166892378012807,0.227697800764545,0.253078782416692
-0.16,0.29,-0.152453130901154,0.280946931621661,0.00754686909884625,-0.00905306837833883,0.0117861478124958,0.120127395694909,0.00162827091726203,0.227224602001537,0.257029906836887
-0.16,0.305,-0.153560272888182,0.297770966707955,0.00643972711181803,-0.00722903329204524,0.00968137426258187,0.134470601747824,0.00529983658926074,0.236246435544332,0.271887748944764
-0.16,0.32,-0.155290168472151,0.31491087367736,0.00470983152784885,-0.00508912632264044,0.00693409833709552,0.153590095903444,0.0105551839945087,0.256984101642743,0.299570296271256
-0.16,0.335,-0.157683328795966,0.33234606750302,0.00231667120403356,-0.00265393249697964,0.00352282885847764,0.17760296447091,0.0187350114343835,0.291260659542667,0.341653232552379
-0.16,0.35,-0.160771659012206,0.350054058293032,-0.000771659012205772,5.40582930320804e-05,0.000773550211792312,0.206624148389198,0.0312499161062909,0.340479877897622,0.399496295088902
-0.14,0.05,-0.143224722620906,0.056696876342226,-0.0032247226209064,0.00669687634222604,0.00743283181061245,0.542907891872955,-0.0671396384338286,-0.2733065365711,0.611520010242215
-0.14,0.065,-0.143844030407135,0.0686328247779159,-0.00384403040713466,0.00363282477791585,0.00528904392475759,0.465340492816731,-0.0957844458635288,-0.101240762825541,0.485764901798537
-0.14,0.08,-0.143970961399666,0.0807467019301069,-0.00397096139966616,0.000746701930106869,0.00404055667081455,0.394908501996959,-0.112204808214649,0.0463448635940078,0.413147951602871
-0.14,0.095,-0.143651212029752,0.0930639739676108,-0.00365121202975172,-0.00193602603238921,0.00413274074728773,0.33160746851983,-0.118112822608455,0.169225171277854,0.390578931064612
-0.14,0.11,-0.142938274192749,0.105609871226752,-0.00293827419274917,-0.00439012877324797,0.00528267790779218,0.27538599665468,-0.115359710197079,0.26763969861732,0.400970041701909
-0.14,0.125,-0.141893143542928,0.118408856785963,-0.00189314354292826,-0.00659114321403689,0.00685763525875178,0.22615172726997,-0.105877407694708,0.34232515649327,0.42372391985982
-0.14,0.14,-0.140583767362307,0.131484061208948,-0.000583767362307128,-0.00851593879105214,0.00853592395855549,0.183779157103023,-0.0916112165189221,0.3945311873042,0.44477325092654
-0.14,0.155,-0.139084226167375,0.14485670571811,0.000915773832625116,-0.0101432942818903,0.0101845500932319,0.148118887282652,-0.0744465600769199,0.426016458060706,0.457135238363736
-0.14,0.17,-0.137473658925314,0.158545539564333,0.00252634107468594,-0.0114544604356674,0.0117297511950559,0.119007735394049,-0.0561337675283243,0.439023159442657,0.458318988845217
-0.14,0.185,-0.135834959046144,0.172566319314734,0.00416504095385635,-0.0124336806852662,0.0131127411905544,0.0962790219758682,-0.0382154089295709,0.436229362389682,0.448360513436019
-0.14,0.2,-0.134253285160901,0.186931357751986,0.00574671483909883,-0.0130686422480143,0.0142763490307747,0.079772282315987,-0.0219609371889669,0.420680287190533,0.428740785965842
-0.14,0.215,-0.132814445318053,0.201649167435182,0.00718555468194708,-0.0133508325648184,0.0151616927241343,0.0693416690364069,-0.00831316953238916,0.39570121340475,0.401817729679364
