target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.209001799839799,0.0703971011651995,-0.00900179983979876,0.0203971011651995,0.0222951594813579,0.908813061454253,0.145031723063929,-1.90021721227852,2.11146995543546
-0.2,0.065,-0.209793109107271,0.0796403425019024,-0.00979310910727088,0.0146403425019024,0.0176137620785544,0.79350654752968,0.079266732035721,-1.62581646148611,1.81093567736426
-0.2,0.08,-0.210042725087961,0.0891967913819425,-0.0100427250879611,0.00919679138194246,0.0136175364481001,0.685179867950037,0.0283950074248335,-1.37463608188767,1.53624329793063
-0.2,0.095,-0.209795100690826,0.0991161481817894,-0.00979510069082598,0.0041161481817894,0.0106248140406253,0.583697169876605,-0.00885888149515123,-1.1472850509103,1.28728922936367
-0.2,0.11,-0.209103334673956,0.109448231782893,-0.00910333467395641,-0.000551768217107167,0.00912004113759728,0.488874371858051,-0.0339272570069391,-0.944005405909642,1.06363899246796
-0.2,0.125,-0.208029001288009,0.120241974503805,-0.00802900128800935,-0.00475802549619538,0.00933293460307641,0.400488652917756,-0.048360268011381,-0.764638470206276,0.864532270867569
-0.2,0.14,-0.206641698933075,0.13154432939457,-0.00664169893307512,-0.00845567060542979,0.0107522337263073,0.318290095508418,-0.0537789370223743,-0.608602416092901,0.688914637450731
-0.2,0.155,-0.205018303239835,0.143399129727934,-0.00501830323983542,-0.0116008702720655,0.0126397610134146,0.242014973794482,-0.051822062408927,-0.47488365000685,0.535512224275242
-0.2,0.17,-0.20324192656614,0.155845949070761,-0.00324192656614039,-0.0141540509292389,0.0145205800699468,0.171399994244545,-0.0440893774164584,-0.362043916268664,0.402986721879544
-0.2,0.185,-0.201400604694243,0.168919015976144,-0.0014006046942425,-0.0160809840238563,0.0161418629868134,0.10619665590827,-0.0320839049002897,-0.26824418672243,0.290279573214102
-0.2,0.2,-0.199585750727732,0.182646239179962,0.000414249272267636,-0.0173537608200381,0.0173587043600225,0.0461848117673133,-0.0171567818792814,-0.191285354817705,0.197528523550236
-0.2,0.215,-0.197890434131567,0.19704839649707,0.0021095658684334,-0.0179516035029299,0.0180751303309178,-0.00881548691747614,-0.000457898172211724,-0.128664599167492,0.12896708332322
-0.2,0.23,-0.196407557240941,0.212138533285224,0.00359244275905941,-0.0178614667147765,0.0182191558031701,-0.0589346960869409,0.0171045404556186,-0.0776451252111432,0.0989678311863111
-0.2,0.245,-0.195228010826089,0.227921604741372,0.00477198917391082,-0.0170783952586283,0.0177325538286469,-0.104247694954162,0.0348929500422843,-0.0353359610070589,0.115471791016064
-0.2,0.26,-0.194438893162859,0.244394381509962,0.00556110683714098,-0.0156056184900376,0.0165668716935546,-0.144771330307074,0.0525560287371276,0.00122230375621167,0.154020721161029
-0.2,0.275,-0.194121873083341,0.261545621487459,0.00587812691665937,-0.0134543785125414,0.0146823934427289,-0.180465720098437,0.0700303382253689,0.0349703893233481,0.196710677242035
-0.2,0.29,-0.194351767113441,0.279356494063085,0.0056482328865593,-0.0106435059369148,0.0120493465951458,-0.211239146215684,0.0875280539403089,0.0687464119589698,0.238766180142092
-0.2,0.305,-0.195195385180398,0.297801227990964,0.00480461481960251,-0.00719877200903634,0.0086548623329796,-0.2369560897486,0.105512136825918,0.105209438373513,0.279911023788137
-0.2,0.32,-0.196710680356823,0.316847942053145,0.00328931964317658,-0.00315205794685522,0.00455577578633107,-0.257447735862832,0.124661029500033,0.146774064594935,0.3215005539966
-0.2,0.335,-0.198946217646737,0.336459609674304,0.00105378235326326,0.00145960967430415,0.001800254884557,-0.272524128789102,0.1458255935656,0.195558621933364,0.365756932162559
