target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192298793173746,0.0456736187695945,0.00770120682625408,-0.00432638123040547,0.00883324182458214,0.687623781886872,0.122221655585647,0.444594090726067,0.827913298862072
-0.2,0.065,-0.195521479076854,0.0605525587825932,0.00447852092314566,-0.0044474412174068,0.00631164661885805,0.475036398212365,0.0577581533305452,0.451636891763577,0.658009289243525
-0.2,0.08,-0.198135212287685,0.0754917239248587,0.0018647877123153,-0.00450827607514131,0.0048787279470876,0.277944483652411,0.00154397573905162,0.444234281310555,0.524024360792584
-0.2,0.095,-0.200166782723933,0.0904943577870917,-0.000166782723933084,-0.00450564221290828,0.00450872800551814,0.0981649962083488,0.0469603564908868,0.423515084195916,0.437272908124759
-0.2,0.11,-0.201650187924948,0.105563252898151,-0.00165018792494814,-0.00443674710184902,0.00473369253684799,0.0625843163790048,0.088271751435288,0.390916375517125,0.405616812437495
-0.2,0.125,-0.202626625167225,0.120700661525891,-0.00262662516722488,-0.00429933847410947,0.00503820117542532,0.202726121902166,0.122856869532869,0.348167653728109,0.421204469338569
-0.2,0.14,-0.203144275034697,0.135908214456647,-0.00314427503469668,-0.00409178554335265,0.0051603463475436,0.320863504242746,0.15110534803641,0.297263415778762,0.462766590303072
-0.2,0.155,-0.203257863819791,0.15118685215999,-0.00325786381979087,-0.00381314784001001,0.00501535373808023,0.415816916057763,0.173305570046036,0.240424479311721,0.510631162763335
-0.2,0.17,-0.203028003790207,0.166536772459525,-0.00302800379020719,-0.00346322754047473,0.0046002991153415,0.486656260383317,0.18962458154582,0.180049130627641,0.552459819198676
-0.2,0.185,-0.202520323446873,0.181957398211106,-0.00252032344687308,-0.00304260178889417,0.00395088039842264,0.532726441647531,0.200093577765485,0.118655890452351,0.581306305193578
-0.2,0.2,-0.201804413213393,0.197447367549162,-0.00180441321339285,-0.00255263245083757,0.00312599415766181,0.55366501643484,0.204600057446144,0.0588203144598065,0.593185558026489
-0.2,0.215,-0.200952624408122,0.213004548014372,-0.000952624408121775,-0.00199545198562777,0.002211181107439,0.549411003919369,0.202887315956128,0.00310870409692977,0.585686234448279
-0.2,0.23,-0.200038769406147,0.228626074520914,-3.87694061473667e-05,-0.00137392547908602,0.00137447236746861,0.520204401208836,0.194561437907485,0.0459881395972572,0.55730075346404
-0.2,0.245,-0.199136777640372,0.244308409632422,0.00086322235962772,-0.00069159036757787,0.00110609677636622,0.466576497304715,0.179105426086544,0.0861179847140211,0.507139396913213
