target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194075572406368,0.0479007614681859,0.00592442759363157,-0.0020992385318141,0.00628535159920558,0.518827945143472,0.12193035481893,0.232803864465903,0.581592633841794
-0.2,0.065,-0.196923210784288,0.0623771795649022,0.00307678921571169,-0.00262282043509777,0.0040429962790839,0.346479420890813,0.0602774286733445,0.26029582845684,0.437534234222135
-0.2,0.08,-0.199190453018365,0.0769291266557058,0.000809546981634546,-0.00307087334429425,0.0031757879986187,0.186502758785909,0.00713956246053334,0.273355222888069,0.330994916813776
-0.2,0.095,-0.200906206933171,0.0915622639091342,-0.000906206933170617,-0.00343773609086578,0.00355517094331168,0.0404622616336226,0.0381281269577559,0.272955269340187,0.278560012540582
-0.2,0.11,-0.202106406960623,0.106281777552065,-0.00210640696062324,-0.00371822244793462,0.00427342116530619,0.0901565961950042,0.0761595045450763,0.260379076434391,0.285877447453137
-0.2,0.125,-0.202833962821204,0.121092242455472,-0.00283396282120409,-0.00390775754452794,0.00482720564082183,0.203983994712328,0.107547082585362,0.237207771025518,0.330822725585297
-0.2,0.14,-0.203138502962479,0.135997491309307,-0.00313850296247908,-0.004002508690693,0.00508628318760989,0.29980187100015,0.132811937127136,0.205296908140642,0.386868920461635
-0.2,0.155,-0.203075902003934,0.151000495709644,-0.00307590200393446,-0.00399950429035643,0.00504551362166306,0.376577616696577,0.152375647653422,0.166741280300593,0.43912713178295
-0.2,0.17,-0.20270759292133,0.166103265427469,-0.00270759292132965,-0.00389673457253139,0.00474506056403876,0.433493671697692,0.16653604280881,0.123828989941802,0.480610018721599
-0.2,0.185,-0.202099677448527,0.181306771660288,-0.00209967744852744,-0.00369322833971229,0.00424836214994776,0.469971441905882,0.175448396654485,0.0789864014117527,0.507834457325513
-0.2,0.2,-0.201321861184025,0.196610899037491,-0.00132186118402494,-0.00338910096250937,0.00363776336832314,0.485688214270975,0.179113421547225,0.0347162652488946,0.518827252253106
-0.2,0.215,-0.200446251713452,0.212014429663442,-0.000446251713451667,-0.00298557033655755,0.00301873662751339,0.480586117885304,0.177372975752891,0.00646816282681823,0.51231608904854
-0.2,0.23,-0.199546067672703,0.227515060705349,0.000453932327297422,-0.00248493929465116,0.0025260597490691,0.4548726293756,0.169913874855401,0.0421098605136454,0.487395636715647
-0.2,0.245,-0.198694312818025,0.243109455027769,0.001305687181975,-0.00189054497223134,0.00229760294855378,0.409012626412384,0.156279626634903,0.0698724091250966,0.443393487727852
-0.2,0.26,-0.19796247137543,0.258793322441107,0.00203752862456973,-0.00120667755889292,0.00236803581625717,0.343712490907824,0.135889352420594,0.0875989451805809,0.379839829559454
-0.2,0.275,-0.197419278705112,0.274561527317928,0.00258072129488818,-0.000438472682072498,0.00261770523451613,0.259897215829794,0.108062674642773,0.0933630552254755,0.296548412311584
-0.2,0.29,-0.197129615321199,0.290408217010462,0.00287038467880087,0.000408217010462474,0.00289926703356653,0.158681827259869,0.0720489833523213,0.0855095707034085,0.194120841313622
