target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196177860991774,0.0487172424559669,0.00382213900822623,-0.00128275754403307,0.00403165146248759,-0.333669516312249,0.0807692395757917,0.143868778431701,0.372233433381267
-0.2,0.065,-0.198220296051558,0.06439761487359,0.0017797039484416,-0.000602385126409991,0.00187888636820288,-0.243791539860775,0.0479020796706265,0.162593084508079,0.296926981924916
-0.2,0.08,-0.199758230398012,0.0800156578500793,0.000241769601988046,1.56578500792801e-05,0.000242276100172021,-0.157791766395364,0.0196022047062206,0.170777374007744,0.233339826643489
-0.2,0.095,-0.200828217443352,0.0955644287282046,-0.000828217443351958,0.000564428728204586,0.0010022594088833,-0.0766056387955656,-0.00492355720385604,0.169986474720775,0.18651567661014
-0.2,0.11,-0.201473682790541,0.111037194885825,-0.00147368279054118,0.00103719488582497,0.00180208606851025,-0.00111191462464554,-0.0263734360510838,0.162093427168671,0.16422877969728
-0.2,0.125,-0.201744732138224,0.12642758260203,-0.00174473213822424,0.00142758260203011,0.00225434742658969,0.0678939992727264,-0.0453117061033032,0.149248534925529,0.170111411382151
-0.2,0.14,-0.201697746058278,0.141729730217194,-0.0016977460582779,0.00172973021719432,0.00242369723824434,0.129725286774244,-0.0621333510867197,0.133835190062069,0.196471624593124
-0.2,0.155,-0.201394755763668,0.156938439295766,-0.00139475576366836,0.00193843929576632,0.00238807255828987,0.183826131317593,-0.0770348217672066,0.118413685625361,0.231836762826524
-0.2,0.17,-0.20090260634358,0.172049316825587,-0.000902606343580206,0.00204931682558655,0.00223928507856935,0.229789971879312,-0.0899930525482833,0.105655144966423,0.268449850390398
-0.2,0.185,-0.200291927271636,0.187058901362903,-0.000291927271636409,0.00205890136290253,0.00207949425440105,0.267372488408717,-0.10075443767399,0.0982685022630737,0.302152965215666
-0.2,0.2,-0.199635943124166,0.201964766383852,0.000364056875834051,0.00196476638385223,0.00199821028722149,0.296498509510794,-0.108834818033385,0.0989240743817505,0.330972296208865
-0.2,0.215,-0.199009169055467,0.216765595117113,0.000990830944532884,0.00176559511711263,0.00202461652621327,0.317262429123723,-0.113530758588157,0.110177595735019,0.354519654846391
-0.2,0.23,-0.198486044343144,0.231461222542423,0.00151395565685629,0.00146122254242252,0.00210409910636617,0.329922146285772,-0.113941580007985,0.134398596397399,0.374025113823333
-0.2,0.245,-0.198139562310851,0.246052642197749,0.00186043768914865,0.00105264219774875,0.00213758835880206,0.33488697444839,-0.109000840395866,0.173706690624786,0.3926895553235
-0.2,0.26,-0.198039955428105,0.260541977456332,0.00196004457189479,0.000541977456331888,0.00203359639235179,0.332700342960055,-0.0975153188730066,0.229918743681964,0.416007385275681
-0.2,0.275,-0.198253490422348,0.274932419131646,0.00174650957765195,-6.75808683537546e-05,0.0017478166032503,0.324018410782529,-0.0782091010309298,0.304509066922649,0.45147693242842
-0.2,0.29,-0.198841420188387,0.289228133129004,0.00115857981161285,-0.000771866870996271,0.00139215144521652,0.309585898175926,-0.049770140251193,0.398583850588474,0.507140276739252
-0.2,0.305,-0.199859128131066,0.303434143482391,0.000140871868933579,-0.00156585651760943,0.00157218049765184,0.290210510770592,-0.0108966764516342,0.512870079900519,0.589389226414192
-0.2,0.32,-0.201355487474388,0.317556197149251,-0.00135548747438821,-0.002443802850749,0.00279455160384493,0.266737284989573,0.0396588881506272,0.647718287050229,0.701617229954399
-0.2,0.335,-0.203372444489614,0.331600617471525,-0.00337244448961391,-0.00339938252847481,0.00478844269156758,0.240024044740761,0.103050671007193,0.803117742929319,0.844536562478265
-0.2,0.35,-0.205944821677423,0.345574153180694,-0.00594482167742294,-0.00442584681930636,0.00741141179832303,0.210918949120897,0.180306069239839,0.978722138868063,1.01731081543907
-0.18,0.05,-0.17726435483736,0.0484203089183776,0.00273564516264002,-0.00157969108162237,0.00315898375577226,-0.159648707910871,0.0336923055752109,0.0669581101604639,0.176369766314471
-0.18,0.065,-0.179201123084257,0.0642745006952377,0.000798876915742902,-0.000725499304762275,0.00107914483166878,-0.07481054564893,0.00680012632245168,0.0716293291449738,0.103796065432319
-0.18,0.08,-0.180623700717843,0.080054774203189,-0.000623700717843068,5.47742031890425e-05,0.000626101268784014,0.00631017432434932,-0.0161980719922211,0.0645836422797869,0.0668823085237062
-0.18,0.095,-0.181569024166147,0.0957527310050744,-0.00156902416614713,0.000752731005074364,0.00174024159241007,0.0827857359534766,-0.0362629463400269,0.0475206842616985,0.102111201863777
-0.18,0.11,-0.182081106345749,0.11136022125699,-0.00208110634574904,0.00136022125698955,0.00248620302676253,0.15374330354465,-0.0542474394762499,0.0224874097508927,0.164576700336106
-0.18,0.125,-0.182210848913203,0.126869525367151,-0.00221084891320311,0.00186952536715075,0.00289533728871638,0.218392371812951,-0.0708504270860382,-0.00815568372354134,0.229742457944277
-0.18,0.14,-0.182015632837684,0.142273541103025,-0.00201563283768369,0.00227354110302465,0.00303838195154779,0.27605084544919,-0.086574463655311,-0.0417836897349159,0.292310227480363
-0.18,0.155,-0.181558680588606,0.157565968365734,-0.00155868058860575,0.00256596836573378,0.00300227893961285,0.326168244104285,-0.101690563074927,-0.0755704432125448,0.349911369511043
-0.18,0.17,-0.18090819620288,0.172741483054853,-0.000908196202879782,0.00274148305485282,0.0028880009838936,0.3683446116586,-0.116212669155979,-0.106563243390776,0.40067382805996
-0.18,0.185,-0.180136303562183,0.187795891201296,-0.000136303562183276,0.00279589120129559,0.00279921172306525,0.402343927485603,-0.129883915618419,-0.131765729796108,0.442847209972874
-0.18,0.2,-0.179317817136124,0.202726255077027,0.000682182863876337,0.00272625507702694,0.00281030962792032,0.428101150808522,-0.142175984353555,-0.148224755744441,0.474822571480087
-0.18,0.215,-0.17852889173724,0.217530984146152,0.00147110826275989,0.00253098414615165,0.00292746311143819,0.445722455055707,-0.152301924136662,-0.153116705310482,0.495288437239976
-0.18,0.23,-0.177845607180613,0.232209885617735,0.00215439281938699,0.00220988561773475,0.00308626033634512,0.455478681359986,-0.159241790930648,-0.143828688871216,0.503494886034915
-0.18,0.245,-0.177342549015305,0.246764171644033,0.00265745098469489,0.00176417164403278,0.0031897252743246,0.457792503544451,-0.161779525295585,-0.118030439066882,0.499679255253577
-0.18,0.26,-0.177091447077503,0.261196422895645,0.00290855292249703,0.00119642289564521,0.00314501317138579,0.453220207650595,-0.158548698222957,-0.0737334616024898,0.485782135663872
-0.18,0.275,-0.177159929363542,0.275510510835502,0.00284007063645814,0.00051051083550209,0.00288558876717331,0.442429303162483,-0.148084212477761,-0.00933498794309158,0.46664865586735
-0.18,0.29,-0.17761044019113,0.289711483412829,0.00238955980887003,-0.000288516587171064,0.00240691460198317,0.426173375079808,-0.128876787237282,0.0763545889727887,0.451734493088716
-0.18,0.305,-0.178499359774018,0.303805420862231,0.00150064022598215,-0.00119457913776914,0.00191805641320296,0.405265645158538,-0.0994270840431668,0.184100964673163,0.456092372045119
-0.18,0.32,-0.179876348488571,0.317799269533254,0.000123651511429346,-0.00220073046674617,0.00220420150701871,0.380552648513137,-0.0582966221438054,0.314250974618395,0.496964825578117
-0.18,0.335,-0.181783924723229,0.331700662343228,-0.00178392472322908,-0.00329933765677194,0.00375073544675458,0.352889265208942,-0.00415312097128707,0.46675169806721,0.585156565159256
-0.18,0.35,-0.184257271642114,0.345517734331003,-0.00425727164211387,-0.00448226566899727,0.00618183365695151,0.323116108250759,0.0641914761058209,0.641181242052293,0.720863929470837
-0.16,0.05,-0.158281054179644,0.0482645787944216,0.00171894582035614,-0.00173542120557843,0.00244263413021499,-0.0215865159660566,0.0062252043818039,0.000182479593217284,0.0224669567497234
-0.16,0.065,-0.160119809639952,0.0642971396909264,-0.000119809639952284,-0.000702860309073627,0.000712998572156053,0.0565441280946815,-0.0143108817964764,-0.00884406398548845,0.0589937075951023
-0.16,0.08,-0.161435329934001,0.080243983907282,-0.00143532993400128,0.000243983907281975,0.00145591901095243,0.131234795676284,-0.0316406603848349,-0.0307759362125418,0.138458912918872
-0.16,0.095,-0.162264899077982,0.0960952013594904,-0.00226489907798247,0.00109520135949039,0.00251579686208474,0.201588984201499,-0.0469010466570528,-0.0637812707165067,0.216577776042996
-0.16,0.11,-0.162653068976352,0.111841168659598,-0.0026530689763519,0.00184116865959839,0.00322934622274668,0.266761900813354,-0.0611085449786883,-0.105640487194734,0.293353483908287
-0.16,0.125,-0.162651476180958,0.12747276518465,-0.00265147618095803,0.00247276518465002,0.00362558872413916,0.325987967036187,-0.0751050010057966,-0.153782824363554,0.368182752682331
-0.16,0.14,-0.162318428889981,0.142981595916546,-0.00231842888998134,0.00298159591654598,0.00377690703187989,0.378607041755171,-0.089507856062524,-0.205340506591689,0.439909789247746
-0.16,0.155,-0.161718256707404,0.158360211683121,-0.00171825670740375,0.00336021168312051,0.00377404672307028,0.424087802901385,-0.104668422343595,-0.257219074970624,0.506921366651281
-0.16,0.17,-0.160920429166411,0.173602316469273,-0.000920429166411316,0.00360231646927284,0.00371804704047366,0.4620468036365,-0.120641380863448,-0.30618111026289,0.567266332847351
-0.16,0.185,-0.159998463847477,0.188702951169522,1.53615252279637e-06,0.00370295116952223,0.00370295148815517,0.49226194601861,-0.137168050276741,-0.34893940720884,0.618788598079263
-0.16,0.2,-0.159028659583952,0.203658643794844,0.000971340416048105,0.00365864379484433,0.0037853898902757,0.51467946320564,-0.153675026459473,-0.38225478069623,0.659268136886442
-0.16,0.215,-0.158088703163901,0.218467517523565,0.00191129683609915,0.00346751752356518,0.00395938547907554,0.52941395347762,-0.169288650233743,-0.40303320589262,0.686570598493155
-0.16,0.23,-0.15725620790209,0.233129350282509,0.00274379209791027,0.00312935028250899,0.00416187797360686,0.536741505981509,-0.182864547253487,-0.408416988145141,0.698814264848434
-0.16,0.245,-0.156607247975893,0.247645582384555,0.00339275202410678,0.00264558238455505,0.00430231012951747,0.537086449432369,-0.193030341685479,-0.395865124971341,0.694577333580941
-0.16,0.26,-0.156214953068383,0.262019271900948,0.00378504693161653,0.0020192719009481,0.00428999292359536,0.531002684553142,-0.198238702655518,-0.363218906725675,0.673198055627219
-0.16,0.275,-0.156148223357903,0.276255000673093,0.00385177664209695,0.001255000673093,0.00405107516470227,0.519150884487557,-0.196827238085152,-0.308749990814127,0.63528678099886
-0.16,0.29,-0.156470615917057,0.290358736757327,0.00352938408294311,0.000358736757327491,0.00354756875423014,0.502273039517158,-0.187081458328716,-0.231189531386739,0.583720159640989
-0.16,0.305,-0.157239441049541,0.304337661375373,0.0027605589504591,-0.00066233862462671,0.0028389043965291,0.481165870821206,-0.167297094312169,-0.129738302516284,0.525683249361782
-0.16,0.32,-0.158505092527946,0.318199970050288,0.00149490747205419,-0.00180002994971208,0.00233984105653866,0.456654555648836,-0.13583842954231,-0.00405897454699436,0.476448575923053
