target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193927666906336,0.0489896001267784,0.00607233309366417,-0.00101039987322163,0.00615582139963591,-0.523050414619591,0.149829674925206,0.136960827476042,0.56106278743833
-0.2,0.065,-0.196904535975255,0.0628524344354938,0.0030954640247452,-0.00214756556450624,0.00376748395913569,-0.339606281323835,0.0776343103601704,0.180850984431088,0.392513940618998
-0.2,0.08,-0.199279921870469,0.0768461661762805,0.000720078129530621,-0.00315383382371954,0.0032349930912238,-0.169890375268071,0.0155717053882503,0.208624920120458,0.269498995949861
-0.2,0.095,-0.201081974553323,0.0909816537058682,-0.0010819745533226,-0.00401834629413175,0.00416146318902379,-0.0155667246206408,-0.0370074279125023,0.221006022114108,0.2246232380499
-0.2,0.11,-0.202346088828752,0.105268981664177,-0.00234608882875242,-0.00473101833582348,0.00528078282892744,0.121775623243879,-0.080775581154526,0.219035573551717,0.263307237699813
-0.2,0.125,-0.203114876543066,0.119717206722331,-0.00311487654306562,-0.00528279327766919,0.00613272864988556,0.240660919768339,-0.116399543752688,0.204068919402897,0.336319759650179
-0.2,0.14,-0.203437927165064,0.134334110588804,-0.0034379271650639,-0.00566588941119638,0.00662734079493363,0.339764891819079,-0.144510337521163,0.177760174778448,0.409783863641812
-0.2,0.155,-0.203371344670203,0.149125971894082,-0.00337134467020309,-0.00587402810591788,0.00677275210489945,0.417951078718927,-0.165673617798726,0.142035134749729,0.471493463214922
-0.2,0.17,-0.202977060504453,0.164097368716065,-0.00297706050445298,-0.00590263128393502,0.00661089595450285,0.474303565202751,-0.180362284250773,0.0990527542538184,0.517018072695618
-0.2,0.185,-0.202321935681547,0.17925102275282,-0.00232193568154731,-0.00574897724717956,0.00620017134423161,0.508154407771871,-0.188933021221729,0.0511563150009969,0.544550997956815
-0.2,0.2,-0.201476678609607,0.194587694449185,-0.00147667860960672,-0.00541230555081528,0.00561013645925444,0.519104251595027,-0.191608313894448,0.000816125509515518,0.553340777326042
-0.2,0.215,-0.200514617687101,0.210106135792188,-0.000514617687101419,-0.00489386420781211,0.00492084731000486,0.507034963291078,-0.188465166352984,-0.0494337737742038,0.543184573384177
-0.2,0.23,-0.199510377888359,0.225803104280561,0.000489622111641108,-0.00419689571943861,0.00422535956955736,0.472113539763156,-0.179431306937576,-0.0970619678536312,0.514304958163215
-0.2,0.245,-0.198538517109957,0.241673437925978,0.00146148289004288,-0.00332656207402215,0.00363344842679935,0.414787056659556,-0.16428914549274,-0.139605914116506,0.467472190845868
-0.2,0.26,-0.197672180546532,0.257710187521183,0.00232781945346817,-0.00228981247881664,0.00326526945229475,0.335768947106397,-0.142687199552751,-0.17473491440703,0.404516245371882
-0.2,0.275,-0.19698182931261,0.273904799082961,0.0030181706873899,-0.00109520091703904,0.00321073501661267,0.236017399576163,-0.114158187744081,-0.200306903221687,0.329938571599651
-0.2,0.29,-0.19653409333939,0.290247336704384,0.0034659066606099,0.000247336704384482,0.00347472076941384,0.116707091823815,-0.0781425522737496,-0.214416613449792,0.256322838347806
-0.2,0.305,-0.196390789020198,0.306726734245623,0.00360921097980224,0.00172673424562274,0.00400100175602703,-0.0208042068008585,-0.0340158573719375,-0.215433320454847,0.219092372356255
-0.2,0.32,-0.196608130187623,0.323331063468364,0.00339186981237741,0.00333106346836393,0.00475402615205111,-0.17501244408006,0.0188816575385701,-0.202027092728773,0.267956992141375
-0.2,0.335,-0.197236148130775,0.340047806352998,0.00276385186922523,0.00504780635299831,0.00575493059318615,-0.344305735717462,0.08121510848268,-0.173183231363893,0.393872283937858
-0.2,0.35,-0.198318323685216,0.356864120342228,0.00168167631478391,0.00686412034222837,0.00706711987306699,-0.527002766836802,0.153626198658307,-0.128205281402015,0.563712766106726
-0.18,0.05,-0.176149840652802,0.0483064842562824,0.00385015934719848,-0.00169351574371757,0.00420615294218352,-0.285844268689591,0.0336520955550693,0.215131242457954,0.359334501796468
-0.18,0.065,-0.179071521463286,0.0622623736018624,0.000928478536714378,-0.00273762639813762,0.00289079066847104,-0.0996163165000168,-0.0310033566433389,0.256192398843118,0.276621243748577
-0.18,0.08,-0.181381230739477,0.076337604422283,-0.00138123073947721,-0.00366239557771704,0.00391419720036665,0.072821791186795,-0.0857284295426733,0.279781125711181,0.301546124324361
-0.18,0.095,-0.183107126293801,0.0905422445164596,-0.00310712629380058,-0.00445775548354035,0.0054337664429621,0.229744912814309,-0.131331921808555,0.286641146437853,0.390121177931969
-0.18,0.11,-0.184284804960917,0.10488565677135,-0.00428480496091685,-0.00511434322865048,0.00667203568737013,0.369501036974757,-0.168647746937201,0.277870002128497,0.492124278891404
-0.18,0.125,-0.18495728732236,0.119376261055926,-0.00495728732236,-0.00562373894407411,0.00749674177943505,0.49055208559932,-0.198500217704392,0.254916480125866,0.587391793337274
-0.18,0.14,-0.185174783165461,0.134021302409707,-0.0051747831654609,-0.00597869759029266,0.00790716167064445,0.591514802257361,-0.22166776987417,0.219564903182707,0.668760185520093
-0.18,0.155,-0.184994224394328,0.148826636494165,-0.00499422439432841,-0.00617336350583519,0.00794057266675917,0.671199860645974,-0.238847110370788,0.173905778512617,0.7333537734602
-0.18,0.17,-0.184478564535554,0.1637965435014,-0.00447856453555429,-0.00620345649860009,0.00765117068357179,0.728647235855959,-0.250619937152417,0.120293143001288,0.779882669351377
-0.18,0.185,-0.183695857936539,0.178933580989473,-0.00369585793653948,-0.00606641901052723,0.00710357695097111,0.763155936823887,-0.257424365602867,0.0612898457056965,0.807738533700435
-0.18,0.2,-0.182718146042472,0.194238484530331,-0.00271814604247173,-0.00576151546966865,0.00637050848955057,0.77430641106747,-0.259532989725505,-0.000397115275035931,0.816651234785088
-0.18,0.215,-0.181620191361918,0.209710122609633,-0.00162019136191834,-0.00528987739036718,0.00553243371892992,0.761974295851622,-0.257039113169796,-0.0619883151327577,0.806552680769622
-0.18,0.23,-0.18047811044219,0.225345509140334,-0.00047811044219033,-0.00465449085966565,0.00467898223523476,0.726334679741315,-0.249852135371968,-0.120707238675857,0.777539498769571
-0.18,0.245,-0.179367964285068,0.241139873499094,0.000632035714932429,-0.00386012650090549,0.00391152729096232,0.667856605994221,-0.237702423938043,-0.173855487306642,0.729909463016555
-0.18,0.26,-0.178364367179083,0.257086784509932,0.00163563282091679,-0.00291321549006796,0.00334097578806433,0.587288147083787,-0.220155316022255,-0.218884125493566,0.664297323962918
-0.18,0.275,-0.177539172859644,0.27317832163589,0.00246082714035648,-0.0018216783641103,0.00306172864195745,0.485632943249552,-0.196633240691161,-0.253457746950795,0.58202038563825
-0.18,0.29,-0.176960290339044,0.289405284100038,0.00303970966095617,-0.00059471589996235,0.00309734108947954,0.364119576263968,-0.166444410012517,-0.27550842042949,0.485997030148638
-0.18,0.305,-0.176690671655412,0.305757426932328,0.00330932834458761,0.00075742693232822,0.003394900536114,0.224165500709919,-0.128816140559562,-0.283277447984401,0.383523703994893
-0.18,0.32,-0.176787501210106,0.32222371218323,0.00321249878989374,0.00222371218323029,0.00390705059461937,0.0673374529455912,-0.0829306692658619,-0.275343755937407,0.295340829455249
-0.18,0.335,-0.17730160280844,0.338792563695299,0.00269839719155984,0.00379256369529947,0.00465455548751131,-0.104689701892149,-0.0279613219981555,-0.250638638043367,0.273059768578802
-0.18,0.35,-0.178277067162295,0.355452114806871,0.0017229328377048,0.00545211480687065,0.00571787140731056,-0.290173829428814,0.0368929381283093,-0.208447403083524,0.35918335503431
-0.16,0.05,-0.158170087816082,0.0478607678419474,0.00182991218391823,-0.00213923215805256,0.00281511861684346,-0.0856153076700853,-0.0550318228780035,0.28985534363811,0.307204864486091
-0.16,0.065,-0.161042253927122,0.0619161109451653,-0.00104225392712243,-0.0030838890548347,0.00325525190286887,0.101774302937861,-0.111452253521387,0.328472341348798,0.361488763377404
-0.16,0.08,-0.163292832812553,0.0760787410688966,-0.00329283281255305,-0.00392125893110341,0.00512045110670772,0.275415905336651,-0.15816845852009,0.348262628230319,0.471337769823806
-0.16,0.095,-0.16494997714629,0.0903578499425134,-0.00494997714629047,-0.0046421500574866,0.00678614993240061,0.43354344209164,-0.196161045511331,0.349984764618234,0.590704239099812
-0.16,0.11,-0.166049458012721,0.104761996296492,-0.00604945801272117,-0.00523800370350799,0.00800203880555698,0.574461299609188,-0.226438409298163,0.334788046421844,0.702402557615746
-0.16,0.125,-0.166634661736153,0.119298886510645,-0.0066346617361531,-0.00570111348935466,0.00874765290644729,0.696587085853757,-0.249995663392395,0.304211512665356,0.800179011960488
-0.16,0.14,-0.166756360315995,0.133975160612524,-0.00675636031599497,-0.00602483938747608,0.00905246344176185,0.798494737587777,-0.267771517205122,0.260168034610864,0.881474992812227
-0.16,0.155,-0.166472241046783,0.148796193839319,-0.00647224104678283,-0.00620380616068088,0.00896532849632196,0.878955945807139,-0.280605486217999,0.20491279053679,0.945152105403762
-0.16,0.17,-0.165846193813683,0.163765924195714,-0.00584619381368313,-0.00623407580428632,0.00854644272435819,0.936977768744286,-0.289198042287457,0.140996413588918,0.990690308719536
-0.16,0.185,-0.164947369196339,0.178886715810444,-0.00494736919633934,-0.00611328418955628,0.0078643947985313,0.971834346371807,-0.294076313637594,0.0712041682604702,1.01786057779061
-0.16,0.2,-0.16384903548991,0.194159266417777,-0.00384903548991016,-0.00584073358222263,0.00699494410135572,0.98309085403291,-0.295567705013656,-0.00151643306067326,1.02657605056064
-0.16,0.215,-0.162627276688147,0.209582565030491,-0.00262727668814679,-0.00541743496950932,0.00602089565139125,0.970618228010369,-0.293783331506579,-0.0741362452425817,1.01682432587937
-0.16,0.23,-0.161359584806774,0.225153902960946,-0.00135958480677371,-0.00484609703905442,0.00503320249530475,0.934597733308613,-0.288612483537345,-0.143629324099978,0.988647420871728
-0.16,0.245,-0.160123407376338,0.240868938154573,-0.000123407376338008,-0.0041310618454274,0.00413290471113001,0.87551507676993,-0.279728532182331,-0.207057611552075,0.942161110280435
-0.16,0.26,-0.158994713745753,0.256721809497269,0.00100528625424744,-0.00327819050273077,0.00342886765932619,0.794144430908406,-0.266605830513048,-0.2616511153364,0.877622020748878
-0.16,0.275,-0.158046641596455,0.272705294805712,0.00195335840354532,-0.00229470519428794,0.00301351638147085,0.69152335962111,-0.248546362401114,-0.304879606148265,0.795576265905558
-0.16,0.29,-0.157348278215296,0.288811003838973,0.00265172178470441,-0.00118899616102654,0.00290608676649748,0.568920163671376,-0.22471422191751,-0.334512553705358,0.697188124013676
-0.16,0.305,-0.156963620440629,0.305029596052359,0.00303637955937069,2.95960523586242e-05,0.00303652379455182,0.42779554442684,-0.194175540201662,-0.348664957009581,0.585049907706096
-0.16,0.32,-0.156950743963536,0.32135101212745,0.00304925603646358,0.00135101212745044,0.0033351455956866,0.269760690626185,-0.155941247903592,-0.345827780476407,0.465496024306482
-0.16,0.335,-0.157361198478966,0.337764708485418,0.00263880152103385,0.00276470848541825,0.00382189566534125,0.0965339198335823,-0.109010073995252,-0.324882776987975,0.35602137649644
-0.16,0.35,-0.158239631162748,0.354259884914485,0.00176036883725164,0.00425988491448495,0.00460928605402433,-0.0901021259649523,-0.0524094102749764,-0.285102453058587,0.303560148373555
-0.14,0.05,-0.139978093862493,0.0476315675676605,2.1906137507105e-05,-0.00236843243233949,0.0023685337374456,0.0752205885281129,-0.118449577104336,0.359034472542124,0.385479898614883
-0.14,0.065,-0.142806474860342,0.0617923280841602,-0.00280647486034197,-0.00320767191583979,0.00426209575929481,0.261936540228415,-0.166138549243619,0.395690305805304,0.50277749437804
-0.14,0.08,-0.145004601379087,0.0760478644552464,-0.00500460137908698,-0.0039521355447536,0.00637694365097138,0.435055333207582,-0.20436549309509,0.412196751401933,0.633205054009251
-0.14,0.095,-0.146600611300887,0.0904064114525503,-0.00660061130088688,-0.00459358854744969,0.00804171158949738,0.592794607717189,-0.234291447853408,0.409321417698321,0.757529083090892
