target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200535323782458,0.0564865805144433,-0.000535323782457825,0.00648658051444331,0.00650863260004899,0.0949364179180138,0.121138046278217,0.583556586496234,0.603513882979908
-0.2,0.065,-0.202009134590696,0.0692811767370548,-0.00200913459069557,0.0042811767370548,0.00472917498697486,0.120804072357133,0.0674566173702238,0.462852904260653,0.483092343859728
-0.2,0.08,-0.202990577147041,0.08221964111345,-0.00299057714704112,0.00221964111344995,0.00372429299933852,0.146049697404857,0.0237699498721949,0.35890942085351,0.388216529268064
-0.2,0.095,-0.203519025411975,0.0953192609758574,-0.00351902541197466,0.000319260975857417,0.00353347809117714,0.169957048836381,0.0109631314743948,0.27137432499713,0.320390200302733
-0.2,0.11,-0.203640774244472,0.108596852370763,-0.00364077424447215,-0.00140314762923716,0.00390180219496653,0.191813523183151,0.0378289198863067,0.199556414544544,0.279367807853442
-0.2,0.125,-0.203408801651763,0.122068396651662,-0.00340880165176252,-0.00293160334833825,0.00449602345334707,0.210931491305569,0.0579193519736849,0.142419329450605,0.261017487130029
-0.2,0.14,-0.202882313464996,0.135748666088535,-0.00288231346499636,-0.004251333911465,0.00513629934264658,0.226670586713833,0.072289685705956,0.0985882789110822,0.257536626419537
-0.2,0.155,-0.202126066175117,0.149650853852225,-0.00212606617511747,-0.00534914614777501,0.00575617250360297,0.238459874114227,0.0819154822340441,0.0663701958173194,0.260726634596745
-0.2,0.17,-0.201209476288057,0.163786225302486,-0.001209476288057,-0.00621377469751412,0.00633038931526639,0.245818710153738,0.0876513182308885,0.0437874617578852,0.264626261238669
-0.2,0.185,-0.20020553814869,0.178163807894067,-0.000205538148690378,-0.00683619210593329,0.00683928128093821,0.248375084948,0.0901937449629463,0.0286244518635355,0.265790482117843
-0.2,0.2,-0.199189585418163,0.192790136093084,0.000810414581837385,-0.0072098639069158,0.00725526769669472,0.245880312076083,0.0900508819964013,0.0184852271027295,0.262503549254562
-0.2,0.215,-0.198237942947287,0.207669065350442,0.00176205705271262,-0.00733093464955815,0.00753972465631913,0.238219116875449,0.0875206789898996,0.010859854823804,0.254020194147998
-0.2,0.23,-0.197426524349219,0.222801665606592,0.00257347565078109,-0.00719833439340848,0.00764452712497579,0.225414453162697,0.0826793238354613,0.00319615499708019,0.240120482425614
-0.2,0.245,-0.196829435171919,0.238186200230296,0.00317056482808055,-0.00681379976970393,0.00751534088585998,0.207626721100429,0.0753805654313173,0.00702676748244843,0.22099891622729
-0.2,0.26,-0.196517641594762,0.253818191200336,0.0034823584052384,-0.0061818087996642,0.00709518006100904,0.185147439055902,0.0652659311227329,0.0222269812233264,0.197568452254341
-0.2,0.275,-0.19655776002299,0.269690566171219,0.00344223997701018,-0.00530943382878138,0.00632764597947255,0.158387799231353,0.0517850368634751,0.04465377454863,0.172517729688735
-0.2,0.29,-0.197011014289769,0.285793878383435,0.00298898571023128,-0.0042061216165647,0.00515998978965071,0.127862862443484,0.0342244924978578,0.0763304157668612,0.152795856248269
-0.2,0.305,-0.197932395454621,0.302116586559586,0.00206760454537885,-0.00288341344041352,0.00354810676621048,0.0941724009522043,0.0117433695390071,0.119008047512684,0.152214574954284
-0.2,0.32,-0.199370045585823,0.31864537932481,0.000629954414176959,-0.00135462067518993,0.00149393431501959,0.0579795591810135,0.016587128736744,0.174132277915701,0.184279248988341
-0.2,0.335,-0.201364872928806,0.335365527424826,-0.0013648729288058,0.000365527424825637,0.00141297148240387,0.0199885425664202,0.0517422649197688,0.242823119679964,0.249078238650937
-0.2,0.35,-0.203950392694669,0.352261247058935,-0.00395039269466857,0.00226124705893536,0.00455179532752019,0.0190775007526203,0.0947029943312621,0.325868051062194,0.339886648232084
-0.18,0.05,-0.181007901940097,0.055018974345567,-0.00100790194009695,0.00501897434556699,0.00511917667230882,0.205715907134696,0.0397705268321768,0.399769676445374,0.451350835763526
-0.18,0.065,-0.182390430511038,0.0679477469349756,-0.00239043051103824,0.0029477469349756,0.00379517720544912,0.228512236440083,0.00593585409018229,0.285641216899802,0.365847558566427
-0.18,0.08,-0.183272621166618,0.0810114330087861,-0.00327262116661764,0.00101143300878608,0.00342535341701493,0.251020267609165,0.0416775346317834,0.189840204312835,0.317470869024068
-0.18,0.095,-0.183694276911534,0.0942264737948445,-0.00369427691153359,-0.000773526205155473,0.00377439063812325,0.272548649099229,0.0686676061654525,0.112013701956162,0.302564519442141
-0.18,0.11,-0.183702309084218,0.107608876880959,-0.00370230908421801,-0.00239112311904099,0.00440733052147165,0.2924055188835,0.0881716090462431,0.051431609112297,0.309710613462204
-0.18,0.125,-0.183350501254052,0.121173867048839,-0.00335050125405167,-0.00382613295116051,0.00508577939094472,0.309919782346308,0.101461782259683,0.00697837137551901,0.326180547801122
-0.18,0.14,-0.182699047317091,0.13493552584126,-0.00269904731709147,-0.00506447415873988,0.00573879385624216,0.324463535973004,0.109767709361586,0.0228411041186467,0.343289389258924
-0.18,0.155,-0.181813858826024,0.148906434767434,-0.00181385882602366,-0.00609356523256593,0.00635780001921107,0.335474532243555,0.114225900401088,0.0398801265439237,0.356625227936682
-0.18,0.17,-0.180765649868024,0.163097338614163,-0.000765649868024382,-0.00690266138583719,0.00694499488321867,0.342477448431184,0.11583120821249,0.0463132125252062,0.364490100239203
-0.18,0.185,-0.179628822111421,0.177516845793633,0.000371177888579235,-0.00748315420636659,0.00749235409609237,0.345102684321447,0.115393110536388,0.0445841723287003,0.366605564112775
-0.18,0.2,-0.17848018661947,0.192171181745241,0.00151981338053022,-0.00782881825475874,0.0079749751082798,0.343101487625664,0.11349975326724,0.0373411742250663,0.363312028934771
-0.18,0.215,-0.17739757121743,0.207064009156598,0.00260242878257035,-0.00793599084340169,0.0083518013766436,0.336356393850743,0.110492232673864,0.0273616952873642,0.355096075926942
-0.18,0.23,-0.176458371295026,0.222196325258299,0.00354162870497418,-0.00780367474170097,0.00856974173229035,0.324886260877119,0.10645092236717,0.0174710945636013,0.34232801394984
-0.18,0.245,-0.175738106755098,0.237566441964263,0.00426189324490238,-0.00743355803573693,0.0085686357783263,0.308845543156138,0.101194784186069,0.0104590797767341,0.325170155496668
-0.18,0.26,-0.175309047834484,0.253170049629276,0.00469095216551597,-0.00682995037072362,0.00828572593595194,0.288517861222565,0.0942936370952073,0.00899850542901286,0.303669285907049
-0.18,0.275,-0.175238967677222,0.269000360110218,0.00476103232277784,-0.00599963988978244,0.00765918452484363,0.264304317163776,0.0850923970522429,0.0155707202737432,0.278100858102577
-0.18,0.29,-0.175590070347224,0.285048320232786,0.00440992965277553,-0.00495167976721415,0.00663073239238826,0.236707366097977,0.0727454557258957,0.032401118932796,0.249744288734385
-0.18,0.305,-0.176418130528707,0.301302883039573,0.00358186947129288,-0.00369711696042681,0.00514766575531624,0.206311308084505,0.0562587170435942,0.0614076845505185,0.222486774904634
-0.18,0.32,-0.177771866825327,0.317751321661117,0.00222813317467349,-0.0022486783388828,0.00316561711453569,0.173760639757414,0.0345364279005946,0.104164285659344,0.205513426491262
-0.18,0.335,-0.179692555803456,0.334379569463839,0.000307444196544215,-0.000620430536161273,0.000692427602128976,0.139737531389435,0.00642982478960896,0.161879397319004,0.213946051114155
-0.18,0.35,-0.182213880143859,0.351172570227843,-0.0022138801438587,0.00117257022784263,0.00250523177183165,0.104939645235681,0.0292152220382547,0.23538987406784,0.259373024892699
-0.16,0.05,-0.161432059059139,0.0537946384418225,-0.00143205905913882,0.00379463844182253,0.0040558690872634,0.28252722038128,0.0231313505149752,0.220997967667809,0.359440141142872
-0.16,0.065,-0.162732152137635,0.0668658948991401,-0.00273215213763536,0.00186589489914014,0.00330850707688871,0.300617184571399,0.060652701309939,0.113249093567754,0.326917556859091
-0.16,0.08,-0.163524615097978,0.0800627180722837,-0.00352461509797805,6.27180722837101e-05,0.00352517306603319,0.318833402003512,0.0882359333427851,0.0253816503188038,0.331790376545209
-0.16,0.095,-0.163849637897678,0.0934006028683263,-0.00384963789767803,-0.00159939713167374,0.00416866682862101,0.336533301124339,0.107270623561472,0.042953435619053,0.355818849948022
-0.16,0.11,-0.163754692154076,0.106894647863218,-0.00375469215407613,-0.00310535213678204,0.00487246601479144,0.353069530235186,0.119207193210522,0.0925205619461247,0.383964912748955
-0.16,0.125,-0.163294296882931,0.120559223168093,-0.00329429688293116,-0.00444077683190651,0.00552927579558911,0.367810457712744,0.125504615076586,0.124510592086681,0.40809255421782
-0.16,0.14,-0.162529550735361,0.134407626948052,-0.00252955073536132,-0.00559237305194758,0.00613785494084998,0.380161974143038,0.1275736537274,0.140536028268701,0.424911010033145
-0.16,0.155,-0.161527425115062,0.148451744907115,-0.00152742511506161,-0.0065482550928852,0.00672403690082215,0.389589499984714,0.126718591479953,0.142608708094675,0.433792257221276
-0.16,0.17,-0.160359826422749,0.1627017285988,-0.000359826422748774,-0.00729827140120014,0.00730713627217147,0.395638954381157,0.124080849296621,0.13309957944649,0.435479793308594
-0.16,0.185,-0.159102450654921,0.177165708903308,0.00089754934507941,-0.00783429109669216,0.00788553814362486,0.397955389131387,0.120588098778336,0.114681349371861,0.431349825548643
-0.16,0.2,-0.157833468283596,0.191849560155214,0.00216653171640439,-0.0081504398447857,0.00843347670546711,0.396298057048222,0.116912321942534,0.0902561034418697,0.422927437512758
-0.16,0.215,-0.156632090138716,0.206756728245327,0.00336790986128424,-0.00824327175467271,0.00890473728164512,0.390550870216192,0.113439791032285,0.062871211326622,0.411524100956191
-0.16,0.23,-0.155577074595059,0.221888132620568,0.00442292540494139,-0.00811186737943245,0.00923929983922896,0.380727500641865,0.110255140542881,0.0356278270803252,0.397969351304856
-0.16,0.245,-0.15474524142962,0.237242147773582,0.00525475857038023,-0.00775785222641805,0.00936999246530774,0.366970752290985,0.107140663135843,0.0115869318251769,0.382467586748795
