target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.184540784808163,0.036649500862446,0.0154592151918373,-0.013350499137554,0.0204260412603462,-1.42372049801262,0.126307131174091,1.30362993372464,1.93461627490709
-0.2,0.065,-0.189413806523916,0.0518844489773055,0.0105861934760838,-0.0131155510226945,0.016854826339716,-0.983726273716599,0.0252082095660676,1.2558453122138,1.59551395580947
-0.2,0.08,-0.193474498950592,0.0672636680343502,0.00652550104940849,-0.0127363319656498,0.0143107063377411,-0.577656959001467,-0.0651629533760624,1.18566828744522,1.3205378646915
-0.2,0.095,-0.196749777271456,0.0827911285155419,0.00325022272854361,-0.0122088714844581,0.0126341003126125,-0.20905349707619,-0.144858526956121,1.09457788190464,1.12375645873127
-0.2,0.11,-0.199275784335887,0.0984694852679323,0.00072421566411339,-0.0115305147320677,0.0115532358373997,0.118745591108579,-0.213937034169603,0.984436691150262,1.01440231056511
-0.2,0.125,-0.201097997311025,0.114299913060413,-0.00109799731102507,-0.0107000869395874,0.0107562753130323,0.402675819619901,-0.272451889289398,0.857473338174875,0.985729343991771
-0.2,0.14,-0.202271037159094,0.130281977496351,-0.0022710371590938,-0.00971802250364909,0.00997985827351345,0.640015927673409,-0.320440442831639,0.716252616184189,1.01259417484962
-0.2,0.155,-0.20285816345826,0.14641355033153,-0.00285816345826019,-0.00858644966847023,0.00904965282556775,0.828451853963128,-0.35791424864586,0.563633666797455,1.064025625169
-0.2,0.17,-0.202930454957248,0.162690776262856,-0.0029304549572481,-0.00730922373714375,0.00787479002234888,0.966132754825516,-0.384851230549755,0.402717212028841,1.11523243749191
-0.2,0.185,-0.202565695909098,0.179108095588669,-0.00256569590909841,-0.00589190441133058,0.00642630010894458,1.05171656009952,-0.401190329814136,0.236783511719838,1.15029225749231
-0.2,0.2,-0.201847007556052,0.195658323863616,-0.00184700755605201,-0.00434167613638391,0.00471821879371429,1.08440297262232,-0.406829065342288,0.0692232951185258,1.16029201858331
-0.2,0.215,-0.200861281603666,0.212332786147701,-0.00086128160366622,-0.00266721385229941,0.00280282638326239,1.06395238598095,-0.401624248114203,-0.0965356363797846,1.14134084338811
-0.2,0.23,-0.199697485810084,0.229121500003288,0.000302514189915767,-0.000878499996711676,0.000929127052303832,0.990689871632258,-0.38539587382556,-0.257103162382018,1.0936794575956
-0.2,0.245,-0.198444919847144,0.246013398344799,0.00155508015285554,0.00101339834479925,0.0018561385958616,0.865494130036416,-0.357933997459667,-0.409199900606096,1.02209055239391
-0.2,0.26,-0.197191501122243,0.262996580982148,0.00280849887775701,0.00299658098214756,0.00410696524564439,0.689772046102827,-0.319008189299943,-0.549725641556574,0.937960355729823
-0.2,0.275,-0.196022155753663,0.280058582363939,0.00397784424633715,0.00505858236393873,0.00643525449231571,0.465420172481236,-0.268379000712176,-0.675820553121357,0.863360150148484
-0.2,0.29,-0.195017379634124,0.297186642666223,0.00498262036587573,0.00718664266622326,0.00874496075019323,0.194775046443059,-0.205810749041877,-0.784917020056877,0.834507293224843
-0.2,0.305,-0.194252019909423,0.31436797019816,0.0057479800905767,0.00936797019815971,0.0109908207498473,-0.119445322911191,-0.131084869018894,-0.874780572995936,0.892584781197039
-0.2,0.32,-0.193794310372661,0.331589984538757,0.00620568962733947,0.0115899845387567,0.0131467990537426,-0.474206197775241,-0.0440130769093747,-0.943539007496869,1.05693245081956
-0.2,0.335,-0.193705176481158,0.348840532076066,0.0062948235188422,0.0138405320760658,0.0152047733058397,-0.86622439986558,0.055550352102653,-0.989699444355539,1.31643905299137
-0.2,0.35,-0.194037809049813,0.366108068103033,0.00596219095018691,0.0161080681030329,0.017176075772377,-1.29203753289891,0.167697790917329,-1.0121536872318,1.64988688020397
-0.18,0.05,-0.169596983514407,0.0369067336483355,0.0104030164855932,-0.0130932663516645,0.0167229296403218,-1.02383079846068,-0.0300410433868382,1.24808083846059,1.61462387901542
-0.18,0.065,-0.174422079821857,0.0521643075525907,0.00557792017814313,-0.0128356924474093,0.013995291855414,-0.577047071292361,-0.123717986152208,1.20433816988698,1.34119425356436
-0.18,0.08,-0.178416730614423,0.0675498690864922,0.00158326938557676,-0.0124501309135078,0.0125503984682076,-0.164451200256931,-0.207033378292475,1.13701102528026,1.16736807802632
-0.18,0.095,-0.181607647792088,0.0830668210739859,-0.0016076477920883,-0.0119331789260141,0.012040983793016,0.210253712518042,-0.280194055346765,1.04760300071047,1.10463802920702
-0.18,0.11,-0.18403107828278,0.0987173808872083,-0.00403107828278022,-0.0112826191127917,0.0119811137281237,0.54356648886575,-0.343410019668546,0.938039891226911,1.13725822455626
-0.18,0.125,-0.185732935498176,0.114502433202707,-0.00573293549817573,-0.0104975667972929,0.0119609973701974,0.832265599560735,-0.396877628800125,0.810652585341936,1.22775941204671
-0.18,0.14,-0.186768620760293,0.130421415128789,-0.00676862076029322,-0.00957858487121092,0.0117287473811854,1.0734847330053,-0.440763228630547,0.668145768854404,1.33908255303635
-0.18,0.155,-0.187202515219473,0.146472241952626,-0.0072025152194731,-0.0085277580473743,0.0111623869670111,1.2647830389076,-0.475188257014697,0.513552703843695,1.44545051948877
-0.18,0.17,-0.187107141710675,0.162651279933022,-0.007107141710675,-0.00734872006697836,0.0102232651300075,1.40420690253613,-0.500216815183667,0.350177160676595,1.53126663025662
-0.18,0.185,-0.186562016727297,0.178953370012619,-0.0065620167272975,-0.00604662998738102,0.00892310471381052,1.49034034997341,-0.515846591075757,0.181524391298587,1.58755296284568
-0.18,0.2,-0.185652233443247,0.195371903446216,-0.00565223344324728,-0.00462809655378438,0.00730527347935133,1.52234164296739,-0.522003820856947,0.0112237461734236,1.6094434936107
-0.18,0.215,-0.184466835242005,0.211898946895337,-0.00446683524200481,-0.0031010531046632,0.00543775205734478,1.49996427170087,-0.51854271158904,-0.157053892631897,1.59486974996247
-0.18,0.23,-0.183097053534591,0.2285254115209,-0.00309705353459088,-0.00147458847910024,0.00343018247019266,1.42356134794958,-0.505249440944874,-0.319680337627163,1.54406726356959
-0.18,0.245,-0.18163449227592,0.245241257733695,-0.00163449227591984,0.000241257733695488,0.00165220165055889,1.29407326288118,-0.481850525449123,-0.473152350882187,1.45972392504014
