target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198384200260796,0.0515620750558262,0.0016157997392045,0.00156207505582624,0.00224741791335032,0.124566696225404,0.0794855894892214,0.126689825713087,0.194641129055645
-0.2,0.065,-0.199960589442069,0.0665675217074262,3.94105579310244e-05,0.0015675217074262,0.00156801705836665,0.0822051349256041,0.0494390727629222,0.0802402847922709,0.125061647344809
-0.2,0.08,-0.201063971439986,0.0815445370404846,-0.00106397143998579,0.00154453704048458,0.00187553456234064,0.0403156163273704,0.0244504689028085,0.045056739014899,0.0652172104501397
-0.2,0.095,-0.201734003722523,0.0964907978736119,-0.00173400372252347,0.00149079787361195,0.00228675473317345,0.000458516962496055,0.00360855976459446,0.0197953632332079,0.0201268067653092
-0.2,0.11,-0.202017076936926,0.111404100601797,-0.00201707693692607,0.00140410060179692,0.00245766105666456,0.0395070203043282,0.0139250007641196,0.0027973441437204,0.0419825619990995
-0.2,0.125,-0.201966063161306,0.126282415347118,-0.0019660631613056,0.00128241534711778,0.00234733752936517,0.076273707853589,0.0288741969466428,0.00788665424660291,0.081936549958354
-0.2,0.14,-0.201639851697256,0.141123940807001,-0.0016398516972561,0.00112394080700052,0.00198805345165433,0.110276597283593,0.041809670704685,0.0144586459048959,0.118819333336634
-0.2,0.155,-0.201102668872652,0.155927157433938,-0.00110266887265179,0.000927157433937717,0.00144065941499757,0.141126079772281,0.053114777638547,0.0193229246691268,0.152023481645042
-0.2,0.17,-0.20042319078377,0.170690876432997,-0.000423190783770025,0.000690876432996548,0.000810185586849039,0.168539990900534,0.0629590535219842,0.0250248597482335,0.181647576899545
-0.2,0.185,-0.199673471079557,0.185414282010743,0.000326528920443405,0.000414282010742832,0.000527494758562642,0.192354606586928,0.071281087797002,0.0341814933909106,0.207965646502431
-0.2,0.2,-0.198927718752722,0.200096964511789,0.00107228124727806,9.6964511788554e-05,0.00107665648644802,0.212530826418806,0.077782212557147,0.0494072424136746,0.231647519880444
-0.2,0.215,-0.198260972048243,0.214738942460278,0.00173902795175672,-0.000261057539722102,0.00175851336532792,0.229155121814618,0.081931672006597,0.0732384497464977,0.254143355513454
-0.2,0.23,-0.197747722819353,0.22934067210015,0.0022522771806468,-0.000659327899850286,0.00234679904934003,0.242435185658555,0.0829831130303323,0.108060670277758,0.278097602624508
-0.2,0.245,-0.197460549967534,0.243903043727827,0.00253945003246561,-0.0010969562721729,0.00276624646957733,0.2526905849734,0.0800014203868243,0.156042387189963,0.307574727149513
-0.2,0.26,-0.197468820457009,0.258427364907167,0.00253117954299135,-0.00157263509283338,0.0029799414447383,0.260339054382687,0.0718981994719415,0.21907836324004,0.347766408472574
-0.2,0.275,-0.197837511780421,0.272915331404403,0.00216248821957878,-0.00208466859559651,0.00300369746367428,0.265879330820747,0.0574736557181123,0.298745091418277,0.404035079884097
-0.2,0.29,-0.198626201162367,0.287368987413829,0.00137379883763307,-0.00263101258617093,0.00296808869053333,0.269871614492472,0.0354622888897425,0.396269912680418,0.480748855321877
-0.2,0.305,-0.199888255208118,0.301790677167179,0.000111744791882334,-0.00320932283282065,0.00321126765371197,0.272916812613661,0.004579724101085,0.512514406248409,0.580670701051525
-0.2,0.32,-0.201670240385386,0.316182990407558,-0.00167024038538624,-0.0038170095924424,0.00416644514829759,0.275635702566938,0.0364318654655253,0.647971738422235,0.705107062666655
-0.2,0.335,-0.204011560977432,0.33054870434285,-0.00401156097743241,-0.00445129565715029,0.00599221615957097,0.278649041075865,0.0887619663977425,0.802776850284371,0.854393453355596
-0.2,0.35,-0.206944318342078,0.344890724698529,-0.00694431834207765,-0.00510927530147064,0.00862138337752904,0.28255947186811,0.153495326672723,0.976727741389906,1.02831227501544
-0.18,0.05,-0.178950819030009,0.0509674142122059,0.00104918096999093,0.000967414212205947,0.00142711981479102,0.00786448270295091,0.0355792783069094,0.140628742799606,0.14527281142843
-0.18,0.065,-0.180416069253183,0.0661493061900604,-0.000416069253182966,0.00114930619006036,0.00122230043031789,0.0440350122725597,0.0119453415933023,0.107906799138059,0.117156543026449
-0.18,0.08,-0.181399493193274,0.0812923675184145,-0.00139949319327431,0.00129236751841447,0.00190493963176629,0.0800421320844273,0.00718685410898325,0.0877318422381591,0.118975942979194
-0.18,0.095,-0.181941225796528,0.0963929184978275,-0.00194122579652792,0.00139291849782749,0.00238926338746808,0.115275309829233,0.0228986976258801,0.0786468035565305,0.141414558192695
-0.18,0.11,-0.182088333006767,0.11144742730152,-0.0020883330067674,0.00144742730151992,0.0025409015211809,0.149154031923626,0.0361895913340425,0.0788401459690599,0.172546813577334
-0.18,0.125,-0.181894561549504,0.126452592945193,-0.00189456154950406,0.00145259294519294,0.0023873394667042,0.181148728744498,0.0479281355382727,0.0861721982038549,0.206246604283344
-0.18,0.14,-0.181419867724136,0.141405430147463,-0.00141986772413555,0.00140543014746315,0.00199781336802019,0.210800966222254,0.0588060150251963,0.0982169727092019,0.239878828877457
-0.18,0.155,-0.180729721072288,0.156303352490947,-0.000729721072287921,0.00130335249094683,0.00149372706978161,0.237741700080914,0.0692976345052736,0.112318590230432,0.271917050943235
-0.18,0.17,-0.17989419174231,0.171144249961863,0.000105808257689702,0.00114424996186266,0.00114913156888932,0.261706418411414,0.0796283866067328,0.125660327134474,0.30103430979565
-0.18,0.185,-0.17898684436722,0.185926556876373,0.00101315563277973,0.000926556876372969,0.001372950101565,0.282546146521929,0.0897539893344056,0.135343263071802,0.325892909876562
-0.18,0.2,-0.178083474826288,0.200649306439765,0.00191652517371233,0.000649306439764977,0.00202352850095899,0.300233542522732,0.0993526217611783,0.138470669126658,0.345232690093957
-0.18,0.215,-0.177260738101458,0.215312168754228,0.00273926189854204,0.000312168754227654,0.00275699203479448,0.314863644414667,0.107830680169501,0.132233736905887,0.358123929503809
-0.18,0.23,-0.176594724151374,0.22991546995024,0.00340527584862645,-8.45300497598483e-05,0.00340632484278158,0.326649211598724,0.114341968274602,0.113994084470579,0.364374658712409
-0.18,0.245,-0.176159543309978,0.24446019120353,0.00384045669002193,-0.000539808796469587,0.00387820849422516,0.335910993986411,0.117819136730126,0.0813587057540383,0.365153714444253
-0.18,0.26,-0.176025982563495,0.258947947589998,0.0039740174365052,-0.00105205241000225,0.00411091581755683,0.343063610622,0.117015307787311,0.0322436337045218,0.363902899499659
-0.18,0.275,-0.1762602891391,0.273380947972307,0.00373971086089972,-0.00161905202769277,0.00407514009470931,0.34859800183541,0.110553157516848,0.0350765178022752,0.36738725083525
-0.18,0.29,-0.176923128728556,0.287761938180126,0.00307687127144408,-0.00223806181987377,0.00380474145384606,0.353061596458982,0.0969783375782826,0.121934881891119,0.385909273382093
-0.18,0.305,-0.178068753412497,0.302094130622486,0.00193124658750332,-0.00290586937751396,0.00348909590308386,0.357037406182247,0.0748140255001649,0.229255138992335,0.4308499057825
-0.18,0.32,-0.179744400204593,0.316381124102706,0.000255599795407097,-0.00361887589729426,0.00362789112507935,0.361123220722165,0.0426135782688525,0.357550299354388,0.509970421783227
-0.18,0.335,-0.181989926684937,0.330626817800819,-0.00198992668493744,-0.00437318219918051,0.0048046363815231,0.365911950526334,0.000991320131778744,0.506936045235722,0.625204423110663
-0.18,0.35,-0.184837676687441,0.344835323432752,-0.00483767668744081,-0.00516467656724817,0.00707651042368275,0.371973966361613,0.0572490516904918,0.677156497255486,0.774720692679681
-0.16,0.05,-0.159487169808157,0.0505251769918657,0.000512830191842978,0.000525176991865647,0.000734033840126432,0.105608737384835,0.00906260619951698,0.147010397883176,0.181238574028785
-0.16,0.065,-0.160850025215441,0.0658889146279658,-0.000850025215440864,0.000888914627965753,0.00122992360848013,0.133929223533794,0.00792452127945524,0.127751432869652,0.185257370848544
-0.16,0.08,-0.161722841431183,0.0812032214032419,-0.00172284143118284,0.00120322140324189,0.0021014100842576,0.162503228011445,0.0209721971736657,0.122327865296807,0.204478075045313
-0.16,0.095,-0.16214618629019,0.0964629983171797,-0.00214618629019009,0.00146299831717969,0.00259739863484035,0.190777267210498,0.0313382400467121,0.129172159537344,0.232515745640769
-0.16,0.11,-0.162167743486747,0.111663321342568,-0.00216774348674678,0.00166332134256764,0.0027323524137589,0.218223697511785,0.040189640968827,0.146321762063301,0.265794985176199
-0.16,0.125,-0.161842064181924,0.126799554984798,-0.00184206418192359,0.0017995549847981,0.00257518904036918,0.244360820179189,0.0485459701326242,0.171447193879222,0.302428957442952
-0.16,0.14,-0.161230089663992,0.141867469083232,-0.00123008966399155,0.00186746908323186,0.00223619349750546,0.268772357278317,0.0572256483243203,0.20189785086515,0.340993314089871
-0.16,0.155,-0.160398440205461,0.156863353981206,-0.000398440205460662,0.00186335398120646,0.00190547701550176,0.291125091907779,0.0667986975878649,0.234764598057455,0.379908976517234
-0.16,0.17,-0.159418478904429,0.17178412861603,0.000581521095571032,0.00178412861603042,0.00187650784787401,0.311183489986218,0.0775494169093767,0.26695692712073,0.41727191016564
-0.16,0.185,-0.158365173922253,0.186627435994507,0.00163482607774729,0.00162743599450736,0.00230677355210709,0.328820268163114,0.0894519089391196,0.295291217347016,0.450912813317073
-0.16,0.2,-0.157315796829154,0.201391720768442,0.00268420317084593,0.00139172076844216,0.00302354648710625,0.344022132021121,0.102160542540854,0.316585639011049,0.478555954914267
-0.16,0.215,-0.156348507245475,0.216076284433907,0.00365149275452524,0.00107628443390674,0.00380680804861767,0.356890244474142,0.115016346901533,0.327756594982321,0.498021439088805
-0.16,0.23,-0.155540883160608,0.230681314799858,0.00445911683939161,0.000681314799858446,0.00451086608578131,0.367635383170651,0.127069120524956,0.32591140298191,0.507466513575564
-0.16,0.245,-0.15496846116876,0.245207887914509,0.00503153883124033,0.000207887914508709,0.00503583164882208,0.376568136551622,0.137113834139688,0.308432201532111,0.505703320238528
-0.16,0.26,-0.154703350678053,0.259657942267536,0.00529664932194672,-0.000342057732463985,0.00530768287786837,0.38408485017243,0.143738855796105,0.273046788145686,0.492684559355023
-0.16,0.275,-0.15481298098426,0.274034226814288,0.00518701901573962,-0.00096577318571206,0.00527616187354831,0.390650311495601,0.145382739019297,0.217883173305315,0.470338310316282
-0.16,0.29,-0.15535903044865,0.288340225854692,0.0046409695513497,-0.00165977414530835,0.00492883846255779,0.39677833602451,0.140395866638724,0.141505920014773,0.444037115064124
-0.16,0.305,-0.156396574111728,0.302580065084686,0.00360342588827214,-0.00241993491531385,0.00434059478949889,0.403011474977689,0.127103157190741,0.0429336957796893,0.424755918205016
-0.16,0.32,-0.157973471193059,0.316758403914817,0.00202652880694149,-0.00324159608518276,0.00382292612861351,0.409901014646788,0.103864292488438,0.0783612674264791,0.430055798239488
-0.16,0.335,-0.160129998727126,0.33088031958867,-0.000129998727125824,-0.00411968041133004,0.00412173099080359,0.41798828940372,0.0691284477581464,0.22247003503366,0.478526070249643
-0.16,0.35,-0.162898723496004,0.344951188527776,-0.00289872349600351,-0.00504881147222394,0.00582177766565702,0.427788125783803,0.0214812141984268,0.389077588013445,0.578660815019548
-0.14,0.05,-0.139991141578863,0.050212558442062,8.85842113720892e-06,0.000212558442061972,0.000212742950334099,0.168371403217554,0.00338875079246964,0.146421977119548,0.223158847892413
-0.14,0.065,-0.14126079427449,0.0657627777574501,-0.00126079427448969,0.000762777757450081,0.00147357799584771,0.187111272414363,0.0137374454287177,0.140141951231045,0.234177685758014
-0.14,0.08,-0.142032863775675,0.0812528013395206,-0.00203286377567469,0.00125280133952063,0.00238789579478566,0.206632076055067,0.0206974479674381,0.148962773860108,0.25556841647057
-0.14,0.095,-0.142348304265765,0.0966760570583161,-0.00234830426576546,0.00167605705831614,0.00288508235365017,0.226464171997141,0.0257037856162533,0.171211323504661,0.285061731401957
-0.14,0.11,-0.14225535573282,0.112026173707451,-0.00225535573281975,0.00202617370745123,0.00303183267584634,0.246158509124575,0.0300923074914078,0.204778906931155,0.321611925916219
-0.14,0.125,-0.141809297649958,0.127297126620581,-0.00180929764995819,0.00229712662058051,0.00292409792878485,0.265304985544516,0.0350350967014536,0.247150960093666,0.364277692738595
-0.14,0.14,-0.14107196633138,0.142483388108905,-0.00107196633138024,0.00248338810890542,0.0027048712196823,0.283550297312052,0.0414788733850757,0.295456750252871,0.411602584911877
-0.14,0.155,-0.140111030483017,0.157580076391402,-0.00011103048301677,0.00258007639140206,0.00258246431797793,0.300614120161607,0.050090605231449,0.346538126393468,0.461484281799999
-0.14,0.17,-0.138999033599926,0.172583096001073,0.00100096640007377,0.00258309600107311,0.00277025606845947,0.316302495362127,0.0612143703210908,0.397034848916044,0.511305069341652
-0.14,0.185,-0.137812227212627,0.18748926243134,0.00218777278737275,0.00248926243133951,0.00331402734165653,0.330517422450162,0.0748429217866406,0.443482581697626,0.558142000968748
-0.14,0.2,-0.136629233894398,0.20229640415168,0.00337076610560161,0.00229640415167973,0.00407866843056953,0.34326191831571,0.0906064200862362,0.482418460335506,0.598973376867898
-0.14,0.215,-0.135529592062536,0.217003436059773,0.00447040793746414,0.00200343605977278,0.00489880630081862,0.354640128457416,0.107779514577123,0.510488394215058,0.630863270371085
-0.14,0.23,-0.134592244241011,0.231610399976569,0.00540775575898925,0.00161039997656857,0.00564244720253663,0.364852465845486,0.125306520738974,0.524550037189516,0.651134663903627
-0.14,0.245,-0.133894035559822,0.246118469686892,0.00610596444017801,0.00111846968689217,0.00620755798887252,0.374186135993916,0.141843016825167,0.521765697390544,0.657555240621204
