target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199576769878594,0.0593801441296824,0.000423230121406243,0.00938014412968239,0.00938968730199683,0.0353767657965037,0.208105235793799,0.83637465805638,0.862609951410076
-0.2,0.065,-0.201915390921239,0.0697553813903825,-0.0019153909212386,0.00475538139038253,0.00512663384192394,0.144207041067094,0.110069310241499,0.681373177483083,0.70511460465182
-0.2,0.08,-0.203634269841577,0.0805201798683021,-0.00363426984157705,0.000520179868302155,0.00367130826501717,0.241970840671025,0.028286833843491,0.54858578537378,0.600249691338684
-0.2,0.095,-0.204766029812375,0.0917140834034025,-0.00476602981237492,-0.00328591659659749,0.00578897988010335,0.327313242771249,0.0381700639422727,0.438378048219205,0.548423670331258
-0.2,0.11,-0.205351211559276,0.103374659799805,-0.00535121155927559,-0.00662534020019509,0.00851648976518177,0.398905177510882,0.090384792646202,0.350773571128283,0.538831132577712
-0.2,0.125,-0.205438194877303,0.115536602512792,-0.00543819487730265,-0.00946339748720777,0.0109146624100066,0.455475823413053,0.129567938782848,0.285425187578281,0.552915894771638
-0.2,0.14,-0.205082879549242,0.128230835296795,-0.00508287954924196,-0.0117691647032046,0.0128198635844247,0.495847226094788,0.157022109184042,0.241596201646201,0.573490963231533
-0.2,0.155,-0.204348113897084,0.141483660371947,-0.00434811389708398,-0.0135163396280526,0.0141985045481163,0.518969820450011,0.17410116354228,0.218153792936478,0.589266516734304
-0.2,0.17,-0.203302873135701,0.155315992578664,-0.00330287313570064,-0.0146840074213359,0.0150508818645413,0.523957280864785,0.182165538157778,0.213576215784013,0.59441861053659
-0.2,0.185,-0.202021204999375,0.169742720742953,-0.00202120499937538,-0.0152572792570473,0.0153905763367402,0.510118949754542,0.182535807047856,0.225974723153891,0.587033435003292
-0.2,0.2,-0.200580975686929,0.184772232716265,-0.000580975686928606,-0.0152277672837345,0.0152388460585563,0.476988047226591,0.176446938603926,0.253130287400663,0.568092162993487
-0.2,0.215,-0.19906246315111,0.200406132537368,0.000937536848889794,-0.0145938674626321,0.0146239510003247,0.424343949288286,0.165005831426277,0.292544234942364,0.541182980657201
-0.2,0.23,-0.197546855905413,0.216639167396354,0.00245314409458693,-0.0133608326036459,0.0135841732840631,0.352227067904053,0.149154626597017,0.341500932861885,0.51277251498232
-0.2,0.245,-0.196114722295219,0.23345936952371,0.00388527770478124,-0.0115406304762897,0.0121770905652186,0.26094524994311,0.12964197978666,0.397139777424413,0.49256569457553
-0.2,0.26,-0.19484451714508,0.250848405053633,0.00515548285491993,-0.00915159494636703,0.0105038418461887,0.151071103734095,0.107003956096925,0.456533039589428,0.492642097713059
-0.2,0.275,-0.193811189234849,0.268782109601562,0.00618881076515083,-0.00621789039843785,0.00877288662264778,0.0234302287947554,0.0815555349435654,0.516765681691504,0.523687845881619
-0.2,0.29,-0.193084945040139,0.287231179849596,0.00691505495986061,-0.00276882015040363,0.00744878178786129,0.120919098578427,0.0533929473630132,0.575013141037699,0.59001307089103
-0.2,0.305,-0.192730212241603,0.306161982957429,0.00726978775839748,0.00116198295742886,0.00736206618046191,0.280713702014354,0.0224062964552739,0.628613289050415,0.688812460871551
-0.2,0.32,-0.192804832228989,0.325537441463586,0.00719516777101134,0.00553744146358556,0.00907930048052365,0.454519228257815,0.011698784077963,0.675129285332519,0.813962704901842
-0.2,0.335,-0.19335949564782,0.345317950708016,0.00664050435217964,0.0103179507080156,0.0122701428216772,0.640768005724401,0.0493722303136852,0.712400796447118,0.959456961307069
-0.2,0.35,-0.194437420418769,0.365462288321379,0.0055625795812308,0.0154622883213789,0.016432426836319,0.837799089791907,0.0911855653464489,0.738581947353397,1.12060940790551
-0.18,0.05,-0.181089801451261,0.0574101655030028,-0.00108980145126128,0.00741016550300284,0.00748987449728396,0.200933293782095,0.0524945229881782,0.44189142157052,0.488261543307469
-0.18,0.065,-0.183406403888312,0.0678459683924998,-0.00340640388831201,0.00284596839249976,0.00443882006184243,0.316492496725982,0.0358248194504922,0.2830107477937,0.426083135317627
-0.18,0.08,-0.185094620212089,0.0786615644334896,-0.00509462021208884,-0.00133843556651037,0.0052675008183316,0.421087260992679,0.107463823445537,0.148149007005315,0.4591429092761
-0.18,0.095,-0.186186998952863,0.0898962458290249,-0.00618699895286318,-0.00510375417097512,0.00802042783649825,0.513316386719653,0.16350450718484,0.0377754221506914,0.540052385030005
