target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193927057001069,0.0483946458877694,0.00607294299893116,-0.00160535411223064,0.00628154427620492,-0.527675849741454,0.136875911693285,0.189975715538457,0.577295773026152
-0.2,0.065,-0.196853311405011,0.0625489955922186,0.00314668859498904,-0.00245100440778143,0.0039886177707068,-0.347693679816418,0.069455054175072,0.225285478571407,0.420082416803445
-0.2,0.08,-0.199189069216897,0.0768090506758325,0.000810930783102626,-0.0031909493241675,0.00329238003948336,-0.180977892570068,0.0114055032728324,0.245311572692835,0.305059126467037
-0.2,0.095,-0.200962581085925,0.0911832146866838,-0.000962581085925424,-0.00381678531331623,0.00393629425664899,-0.0291525344159642,-0.0379111557515217,0.250887392097818,0.255405006851312
-0.2,0.11,-0.202209184208025,0.105679253146427,-0.00220918420802541,-0.0043207468535728,0.00485276707020316,0.106235821232327,-0.0791410994664552,0.243158283877394,0.27690334702732
-0.2,0.125,-0.202971265251453,0.120304095499795,-0.0029712652514528,-0.00469590450020493,0.00555697186150298,0.223755677003124,-0.11290907400133,0.223574085989746,0.335858239298217
-0.2,0.14,-0.203298017159733,0.135063643711497,-0.00329801715973289,-0.00493635628850262,0.00593671041848362,0.322127790978998,-0.139788689750176,0.193870198824317,0.401115323345414
-0.2,0.155,-0.203244978507456,0.149962596517722,-0.00324497850745581,-0.00503740348227767,0.00599210475184749,0.400260246619632,-0.160273871727058,0.156037058866423,0.458524442966889
-0.2,0.17,-0.202873355537162,0.165004298476998,-0.00287335553716223,-0.00499570152300175,0.00576308994809753,0.457279689335357,-0.17475320483174,0.112278604056302,0.502246450517177
-0.2,0.185,-0.202249139889843,0.180190622288231,-0.00224913988984278,-0.00480937771176897,0.0053093073200317,0.492557093025462,-0.183488837090055,0.0649610612752358,0.529624942785697
-0.2,0.2,-0.201442048066532,0.195521891470191,-0.00144204806653176,-0.00447810852980933,0.00470456784741586,0.505726645182943,-0.186601379077236,0.0165540817973379,0.539310392461615
-0.2,0.215,-0.20052432071526,0.210996848450804,-0.000524320715260432,-0.00400315154919647,0.00403734250940954,0.496696680167861,-0.18406187162492,-0.0304331711987804,0.530579451481371
-0.2,0.23,-0.199569429555498,0.226612670585832,0.000430570444502523,-0.00338732941416831,0.0034145851091705,0.465652037704046,-0.175691422864457,-0.0735179854755729,0.503096230044133
-0.2,0.245,-0.19865074610498,0.242365033788819,0.00134925389502011,-0.00263496621118108,0.00296032650349465,0.413047717038894,-0.16116857737318,-0.110308949799888,0.456894842932945
-0.2,0.26,-0.197840228700616,0.25824822063175,0.00215977129938422,-0.00175177936824981,0.0027808888903855,0.339594213712403,-0.140043937964076,-0.138566609428781,0.392603926242076
-0.2,0.275,-0.197207182300045,0.274255267209969,0.00279281769995454,-0.000744732790030705,0.00289040786632722,0.246235396131026,-0.111761062665092,-0.156257167785713,0.312312262689792
-0.2,0.29,-0.196817139567987,0.290378141034492,0.00318286043201349,0.000378141034492484,0.00320524432323718,0.134120176066304,-0.075682260629505,-0.161596996622497,0.223225622520414
-0.2,0.305,-0.196730902472098,0.306607940817941,0.00326909752790239,0.00160794081794084,0.00364314044759981,0.00456950817873502,-0.0311176429287416,-0.153086383157399,0.156283856992046
-0.2,0.32,-0.197003772129828,0.322935108447481,0.00299622787017209,0.002935108447481,0.00419431079540731,-0.14095959259657,0.0226443320145619,-0.129531681866117,0.192771533633126
-0.2,0.335,-0.197684982184329,0.339349643559302,0.00231501781567056,0.00434964355930229,0.00492734275039316,-0.300911307269837,0.0863065465100862,-0.0900557741379866,0.325740330736421
-0.2,0.35,-0.19881733871456,0.355841311971628,0.00118266128544009,0.00584131197162816,0.00595983332535108,-0.473667933380823,0.160534708362537,-0.034097412799414,0.501295262605734
-0.18,0.05,-0.176095713710914,0.047820033877452,0.00390428628908571,-0.00217996612254796,0.00447165559078508,-0.292521816714378,0.0281628737824536,0.242709767921653,0.381143972621172
-0.18,0.065,-0.178963367014253,0.062072827691682,0.00103663298574652,-0.00292717230831797,0.00310530927118722,-0.110368195078406,-0.0320173241509596,0.274203084186984,0.297310910079883
-0.18,0.08,-0.181230233299253,0.0764196995577869,-0.00123023329925329,-0.00358030044221307,0.00378576613476094,0.0584561185518468,-0.08309011430757,0.289109469166885,0.306440196290492
-0.18,0.095,-0.18292459792288,0.0908682078543829,-0.00292459792287958,-0.00413179214561708,0.00506211214268259,0.212269381320784,-0.125852278682271,0.288296266420368,0.37948959142029
-0.18,0.11,-0.18408202300327,0.105425340239852,-0.00408202300326997,-0.00457465976014815,0.0061311029774702,0.34946579849435,-0.161108337017561,0.272978506120648,0.471805853310793
-0.18,0.125,-0.184745321925855,0.120097333343963,-0.00474532192585454,-0.0049026666560365,0.00682306533166787,0.46855555086344,-0.189635457751932,0.244712175093809,0.561598152417764
-0.18,0.14,-0.184964320286808,0.134889498254598,-0.00496432028680774,-0.00511050174540251,0.00712472483677601,0.568204592327252,-0.212147564236542,0.205374309003698,0.640348282322134
-0.18,0.155,-0.184795390758467,0.149806060137149,-0.00479539075846674,-0.00519393986285113,0.00706914307574138,0.647272366305039,-0.22926067741143,0.157129654830179,0.704427393943484
-0.18,0.17,-0.184300761464151,0.164850020414283,-0.00430076146415084,-0.00514997958571681,0.0067096079546293,0.704845527461075,-0.241461640128879,0.102384504626216,0.752064923195999
-0.18,0.185,-0.183547610921006,0.180023049332726,-0.00354761092100573,-0.00497695066727397,0.00611192123569323,0.740265844168002,-0.249082291870794,0.0437291950151532,0.782276969490129
-0.18,0.2,-0.182606976398867,0.195325415488322,-0.002606976398867,-0.00467458451167767,0.00535238884060812,0.753150692293935,-0.252280890843239,-0.016128389162052,0.794450659359282
-0.18,0.215,-0.181552515305539,0.210755956987128,-0.0015525153055394,-0.00424404301287167,0.00451909336803733,0.743404938351186,-0.251032133105196,-0.0744352650829954,0.788174117275814
