target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202870865210323,0.0599276531453628,-0.00287086521032301,0.00992765314536279,0.0103344164823407,0.317839328143492,0.123560622892899,0.910037309029972,0.971843410196234
-0.2,0.065,-0.203940026749456,0.0720357733706636,-0.00394002674945615,0.00703577337066356,0.00806386493623055,0.290846475467175,0.0721147882767786,0.750009911106934,0.807661985836895
-0.2,0.08,-0.204536437459095,0.0843133249170177,-0.00453643745909502,0.00431332491701764,0.00625971538171231,0.267196516423899,0.0312983368693621,0.607981568539369,0.66484593077302
-0.2,0.095,-0.204702779015153,0.0967828428972363,-0.00470277901515334,0.00178284289723631,0.00502937961001082,0.246469735724167,3.86799194678664e-05,0.483833493896539,0.542995753864409
-0.2,0.11,-0.204488779273445,0.109466495672524,-0.00448877927344503,-0.000533504327475953,0.0045203723555859,0.228226419502724,0.0231147179954135,0.377098715469832,0.441390975768029
-0.2,0.125,-0.203950929535628,0.12238562379214,-0.00395092953562816,-0.00261437620786031,0.00473759508102212,0.212022220507063,0.0391755474002015,0.286949564480114,0.358927039055382
-0.2,0.14,-0.203151975382768,0.13556025658669,-0.00315197538276794,-0.00443974341330963,0.00544483887636736,0.197424885643306,0.0494489897903814,0.212197620364963,0.294023481827236
-0.2,0.155,-0.202160177708916,0.149008625411779,-0.00216017770891633,-0.00599137458822106,0.00636890392379097,0.184031533094592,0.0550977570985351,0.151307441080138,0.244535070092
-0.2,0.17,-0.201048353852633,0.162746695026653,-0.00104835385263326,-0.00725330497334702,0.00732867510786988,0.17148553069224,0.0571729371978053,0.102424639337615,0.207766421803879
-0.2,0.185,-0.199892723029253,0.176787735769081,0.000107276970746882,-0.0082122642309187,0.0082129648816295,0.159491967369511,0.0565708674314719,0.0634179486472164,0.18072026445184
-0.2,0.2,-0.198771594018064,0.191141958592201,0.00122840598193595,-0.00885804140779912,0.00894281157347844,0.1478307314131,0.0539961013107451,0.0319339490227381,0.160590466999566
-0.2,0.215,-0.197763945102219,0.205816232641189,0.00223605489778092,-0.00918376735881088,0.00945206455789687,0.136366322276502,0.0499328902254189,0.00546217199188746,0.145323480629112
-0.2,0.23,-0.196947955009136,0.220813900930427,0.00305204499086436,-0.0091860990695735,0.00967984476850117,0.125053722391161,0.0446270803260262,0.0185925062566729,0.134073484602961
-0.2,0.245,-0.196399548158248,0.236134704136729,0.0036004518417522,-0.0088652958632705,0.00956852779732064,0.113939928776627,0.0380796105143127,0.0428338569296404,0.127542581614522
-0.2,0.26,-0.196191017226331,0.251774816073899,0.0038089827736689,-0.00822518392610108,0.00906432569959277,0.103161052739025,0.0300519583865642,0.0697986283473439,0.128129537447837
-0.2,0.275,-0.196389780833354,0.267726987659867,0.00361021916664604,-0.0072730123401332,0.00811975313238945,0.0929352198511923,0.0200830119586146,0.101885114316649,0.139358776375773
