target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191467485158706,0.047471989124915,0.00853251484129428,-0.00252801087508502,0.00889913751447044,-0.744792998654886,0.184998325804336,0.291052492206217,0.820770409275941
-0.2,0.065,-0.195102594671601,0.0607803904457386,0.00489740532839941,-0.00421960955426142,0.00646449408237406,-0.480101493874044,0.0905604862035268,0.328845655752481,0.588932224571345
-0.2,0.08,-0.198058050292133,0.0743097309658064,0.00194194970786729,-0.00569026903419361,0.0060125144781022,-0.237044129932546,0.00874000534329178,0.347329598075194,0.420600702984448
-0.2,0.095,-0.200359186283611,0.0880763675171233,-0.000359186283611423,-0.00692363248287674,0.00693294320936502,-0.0178201468916613,-0.0609530922534057,0.347069432208505,0.352832001489211
-0.2,0.11,-0.202039249993554,0.102095170065694,-0.00203924999355351,-0.0079048299343065,0.00816363135047854,0.175475197678484,-0.11907818413998,0.328960250629357,0.391390599163765
-0.2,0.125,-0.203139446666562,0.116379120337852,-0.00313944666656202,-0.00862087966214811,0.00917473114164259,0.340897589938845,-0.166242285131348,0.294231066809683,0.480021804338734
-0.2,0.14,-0.203708753151751,0.130938932140449,-0.0037087531517505,-0.00906106785955134,0.00979069970410764,0.476700819601983,-0.203075576852167,0.244438055188642,0.572918893970665
-0.2,0.155,-0.203803485035395,0.145782712423239,-0.00380348503539456,-0.00921728757676078,0.00997120297091474,0.581382235690529,-0.230205369670624,0.181446308708904,0.651096875382559
-0.2,0.17,-0.203486614775965,0.160915681602635,-0.00348661477596537,-0.00908431839736466,0.00973043284446679,0.653724466399432,-0.248229842704036,0.107399923093199,0.707470731195197
-0.2,0.185,-0.202826853143878,0.176339969679894,-0.00282685314387825,-0.00866003032010556,0.00910973236940592,0.692831377166821,-0.257693028163808,0.0246809064699525,0.739620008826451
-0.2,0.2,-0.201897521395768,0.192054501262916,-0.00189752139576821,-0.007945498737084,0.0081689373622523,0.698156393045731,-0.259062511373458,-0.0641418793213887,0.747434169103929
-0.2,0.215,-0.20077525564535,0.208054977784468,-0.00077525564535012,-0.00694502221553188,0.00698815819010121,0.669521613993872,-0.252711200163016,-0.156371859848108,0.732517310095438
-0.2,0.23,-0.199538596364964,0.224333959559216,0.00046140363503646,-0.0056660404407842,0.0056847961784946,0.607126588935239,-0.238904278425034,-0.249249509819771,0.698433467029798
-0.2,0.245,-0.198266523581024,0.240881044334061,0.00173347641897605,-0.00411895566593907,0.00446886297318653,0.511546155320158,-0.217792116825828,-0.340019859159148,0.651713862903234
-0.2,0.26,-0.197037001343666,0.257683133187206,0.0029629986563338,-0.00231686681279416,0.0037612807480515,0.383717350307713,-0.189409500664088,-0.425999665249348,0.603816241101616
-0.2,0.275,-0.195925593158544,0.274724769670805,0.00407440684145619,-0.000275230329194978,0.00408369230523233,0.224916004569475,-0.153681090444248,-0.504641190555631,0.573472373686971
-0.2,0.29,-0.195004203555193,0.291988534364599,0.00499579644480677,0.0019885343645992,0.0053770113480572,0.0367241872964486,-0.110432602793388,-0.573589793086885,0.58527963839261
-0.2,0.305,-0.194339990714679,0.309455474845566,0.00566000928532082,0.00445547484556649,0.00720326045686213,-0.179009870385348,-0.059406825633798,-0.630732979534407,0.658333171197756
-0.2,0.32,-0.193994482280188,0.327105550566703,0.006005517719812,0.00710555056670265,0.00930349890841851,-0.420217420562177,-0.000283300326394224,-0.674239183914798,0.794475519589161
-0.2,0.335,-0.194022912521187,0.344918073149794,0.00597708747881284,0.00991807314979359,0.0115798855665347,-0.684658285102261,0.0672996649275467,-0.702585225736866,0.983329011744379
-0.2,0.35,-0.194473785305326,0.362872124905868,0.00552621469467429,0.0128721249058683,0.0140082350224398,-0.969971242534959,0.143722036196024,-0.714572114275949,1.21332953341397
-0.18,0.05,-0.174631394564438,0.0467914189364974,0.00536860543556189,-0.00320858106350257,0.00625435182603377,-0.458663999140964,0.0336144087414987,0.413831488869834,0.618678278919793
-0.18,0.065,-0.178235819882686,0.0601479605858436,0.0017641801173138,-0.00485203941415644,0.00516281105240671,-0.18714544559635,-0.0526024416057616,0.454448677765673,0.494282864976523
-0.18,0.08,-0.181148216775483,0.0737131254802185,-0.00114821677548327,-0.00628687451978154,0.00639086793721944,0.0625909728560742,-0.126271232975578,0.474332901487662,0.494828533444768
-0.18,0.095,-0.183393692242348,0.0875027787361648,-0.00339369224234756,-0.0074972212638352,0.00822954881598455,0.288242880547784,-0.188032812616148,0.474029544897649,0.585787756181073
-0.18,0.11,-0.185005483081105,0.101531385673716,-0.00500548308110532,-0.00846861432628442,0.00983729075927826,0.48760980118368,-0.23860327412923,0.454448631672402,0.707972299427593
-0.18,0.125,-0.186025019703045,0.115811619795902,-0.00602501970304535,-0.00918838020409771,0.0109875926934493,0.658643662463336,-0.278747238124398,0.416871203639048,0.827831516066135
-0.18,0.14,-0.186501750479104,0.130353990637481,-0.00650175047910445,-0.0096460093625186,0.0116326375304284,0.799499823958737,-0.309247842424829,0.362943512998338,0.930903460650351
-0.18,0.155,-0.186492709583838,0.145166510198297,-0.00649270958383794,-0.00983348980170346,0.0117835817738185,0.908586515262979,-0.330874851913035,0.294658007199908,1.01086966068128
-0.18,0.17,-0.186061824971592,0.160254416321094,-0.00606182497159229,-0.00974558367890629,0.0114770258877805,0.98461040956807,-0.344352570135513,0.21432079774705,1.0648954873666
-0.18,0.185,-0.185278978615257,0.175619969504984,-0.00527897861525743,-0.0093800304950161,0.0107634839762865,1.02661604340222,-0.350329387537014,0.124506113867634,1.09188325075303
-0.18,0.2,-0.184218847097849,0.191262336270303,-0.00421884709784852,-0.00873766372969721,0.00970285722291589,1.03401695340646,-0.349350810394223,0.0279991031373214,1.0918136607386
-0.18,0.215,-0.182959565620733,0.207177567471267,-0.00295956562073303,-0.00782243252873263,0.00836358053288179,1.00661673814004,-0.34183766282162,-0.0722708367824219,1.06554495084108
-0.18,0.23,-0.181581270621343,0.223358674387332,-0.00158127062134252,-0.00664132561266789,0.00682697756488181,0.944618750305663,-0.328070845713097,-0.17330330494035,1.01488720011999
-0.18,0.245,-0.180164584416803,0.239795799468657,-0.00016458441680324,-0.00520420053134263,0.00520680239693052,0.848623740980241,-0.308183593447081,-0.272103335705127,0.942973847616109
-0.18,0.26,-0.178789108545296,0.2564764728492,0.00121089145470431,-0.00352352715079988,0.00372578873495262,0.719615470413116,-0.28216163798075,-0.365757387318367,0.85513370623435
-0.18,0.275,-0.177531990520085,0.273385940799796,0.00246800947991464,-0.00161405920020424,0.00294894182626794,0.558934993022608,-0.249851120306274,-0.451505280883639,0.760722964388606
-0.18,0.29,-0.17646662187317,0.290507548589951,0.0035333781268304,0.000507548589950627,0.00356964515860111,0.368244959464225,-0.210973543666803,-0.526804808331902,0.676493022039451
-0.18,0.305,-0.175661514526901,0.307823158068605,0.00433848547309904,0.00282315806860518,0.00517616437921188,0.149485799136039,-0.165146596868808,-0.589386290086108,0.630079044554163
-0.18,0.32,-0.175179389007259,0.325313579779178,0.00482061099274109,0.00531357977917783,0.00717442822899663,-0.0951739959891025,-0.111909331697195,-0.637295106647364,0.654011838748408
-0.18,0.335,-0.175076493291215,0.342959000430972,0.00492350670878483,0.00795900043097179,0.00935877161659897,-0.363391086238179,-0.050749984475399,-0.668921070168976,0.762949960166927
-0.18,0.35,-0.175402156628271,0.360739388858553,0.00459784337172942,0.0107393888585529,0.0116822359472049,-0.652701600915052,0.0188653069188278,-0.683014355022761,0.944936044053099
-0.16,0.05,-0.15749566724245,0.0463989467131364,0.00250433275755019,-0.00360105328686358,0.00438625892251813,-0.212322124195831,-0.0849405325535,0.526572433827703,0.574087853791138
-0.16,0.065,-0.161074457473071,0.0598106991229856,-0.00107445747307094,-0.00518930087701439,0.00529936811833451,0.0643094251188409,-0.162052979758884,0.570461292257461,0.596511668273918
-0.16,0.08,-0.163949920930438,0.0734180682080979,-0.00394992093043781,-0.00658193179190213,0.00767617752986228,0.319121713705075,-0.226723361238627,0.592205297112025,0.70989838117344
-0.16,0.095,-0.166146932407505,0.0872363280645841,-0.00614693240750511,-0.00776367193541591,0.00990249362247718,0.549728401275461,-0.279758148849354,0.592323503282148,0.855176383106109
-0.16,0.11,-0.167698695829626,0.10127944627646,-0.00769869582962635,-0.00872055372354007,0.0116326254440799,0.753842079692683,-0.322045709057785,0.571735142792988,0.999448709008936
-0.16,0.125,-0.168646826429813,0.115559704428967,-0.00864682642981285,-0.00944029557103321,0.0128018275170297,0.929327913430096,-0.354524060213496,0.531768821319802,1.1278993044838
-0.16,0.14,-0.16904118570917,0.130087336514446,-0.00904118570916955,-0.00991266348555427,0.0134165545653693,1.07425815273963,-0.378144648178308,0.474157953816512,1.23365656254595
-0.16,0.155,-0.168939450645055,0.144870203540649,-0.00893945064505478,-0.0101297964593509,0.0135102388632936,1.18696520992911,-0.393833863518788,0.401021150996553,1.31334877674968
-0.16,0.17,-0.168406412836611,0.159913522334272,-0.00840641283661085,-0.0100864776657282,0.0131303011572763,1.26609078798379,-0.402454368350238,0.314827090270325,1.36534234226027
-0.16,0.185,-0.167513019511632,0.175219664795215,-0.00751301951163218,-0.00978033520478541,0.012332899857703,1.31062851406042,-0.404768498223458,0.218344364967204,1.38901165989357
-0.16,0.2,-0.166335185097758,0.190788040616696,-0.00633518509775792,-0.00921195938330353,0.0111801058090918,1.31995769851175,-0.401406019948675,0.114577836552592,1.38442639689285
-0.16,0.215,-0.164952417859693,0.206615071886,-0.00495241785969343,-0.00838492811399989,0.0097382473851282,1.29386620517044,-0.392838333187862,0.00669399503646445,1.35223570302695
-0.16,0.23,-0.163446318951865,0.222694262557314,-0.003446318951865,-0.00730573744268609,0.00807780377945945,1.23256097752178,-0.379360813414637,-0.102061312641821,1.29368033235623
