target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196548565191945,0.0493570542115922,0.00345143480805477,-0.000642945788407817,0.00351080924020138,0.297237777127794,0.0841858291830642,0.0840330082682818,0.32015521729266
-0.2,0.065,-0.19868209709402,0.0642666978329516,0.00131790290598041,-0.000733302167048408,0.00150817775404277,0.195199441239749,0.0420084009585836,0.115969059275938,0.230903491704503
-0.2,0.08,-0.200296807234907,0.0791848748930884,-0.000296807234906882,-0.000815125106911646,0.000867481109080072,0.0990913204551044,0.00618843434765634,0.135561900292726,0.168031055328562
-0.2,0.095,-0.201427318171077,0.0941120037563826,-0.00142731817107725,-0.000887996243617371,0.00168100401253711,0.00999138560591289,0.0240663603432847,0.144034363236185,0.146372562084396
-0.2,0.11,-0.202115047828929,0.109048419738868,-0.0021150478289292,-0.000951580261132193,0.00231925253304476,0.0710795005832649,0.0494964765498437,0.142920561901593,0.16711823182066
-0.2,0.125,-0.202408046956853,0.123994362535292,-0.00240804695685262,-0.00100563746470831,0.00260959706790764,0.143186452788281,0.0707537512888552,0.134045538770137,0.208510690447106
-0.2,0.14,-0.202360629998353,0.138949965546534,-0.00236062999835329,-0.00105003445346604,0.0025836304578231,0.205508487046867,0.0883662655322744,0.119492198384001,0.253615507469679
-0.2,0.155,-0.202032792948076,0.153915247810969,-0.00203279294807649,-0.00108475218903104,0.00230411251490832,0.257364047383324,0.102707223567878,0.10155612050503,0.295125168097573
-0.2,0.17,-0.201489423469233,0.168890109084238,-0.00148942346923336,-0.00110989091576182,0.00185748219792109,0.298232714291293,0.113969934594779,0.0826896980681478,0.329802644555024
-0.2,0.185,-0.200799321434098,0.183874328586382,-0.00079932143409802,-0.00112567141361766,0.00138059801768817,0.327771825487111,0.122150726612623,0.065437863616245,0.355861898335172
-0.2,0.2,-0.200034060677964,0.19886756758213,-3.40606779635625e-05,-0.00113243241787007,0.00113294453122224,0.345827011323294,0.127041144985232,0.05236834504577,0.372127269398264
-0.2,0.215,-0.199266734026247,0.213869375911156,0.000733265973752926,-0.00113062408884427,0.0013475866645744,0.3524360076495,0.128230163263498,0.0459998612734218,0.377849995271038
-0.2,0.23,-0.198570632330893,0.228879202178654,0.00142936766910709,-0.00112079782134562,0.00181639194278705,0.347825536011146,0.125116426498044,0.0487318638385419,0.372843142321573
-0.2,0.245,-0.198017913214836,0.243896407214777,0.0019820867851643,-0.00110359278522303,0.00226860861752733,0.332401486895587,0.11692982962683,0.0627793374920163,0.357917581785186
-0.2,0.26,-0.197678316125524,0.258920280107172,0.00232168387447602,-0.00107971989282822,0.00256047086684676,0.306733058059685,0.102761080287348,0.0901157856928872,0.33580676907685
-0.2,0.275,-0.197617976770933,0.273950056045219,0.00238202322906736,-0.00104994395478072,0.00260315519552659,0.271531858355363,0.0815973782109584,0.132426907579981,0.312929403390418
-0.2,0.29,-0.197898386662589,0.288984935086933,0.00210161333741128,-0.00101506491306665,0.00233390989494539,0.22762723646513,0.0523620027800256,0.191076678993316,0.301772175470072
-0.2,0.305,-0.198575533094826,0.304024100959934,0.00142446690517406,-0.000975899040065939,0.00172669768643436,0.175939239095046,0.0139554679050774,0.267086678818434,0.320132678056358
-0.2,0.32,-0.199699242565525,0.319066739081679,0.000300757434474913,-0.000933260918321237,0.000980525867102816,0.117450621091961,0.0347040313476593,0.361128636886243,0.381331151791938
-0.2,0.335,-0.201312737728462,0.334112053080579,-0.00131273772846233,-0.0008879469194207,0.00158484386468735,0.0531792430825238,0.094642914623831,0.473529401265146,0.485815624568944
-0.2,0.35,-0.203452405640679,0.349159279280026,-0.00345240564067911,-0.000840720719974306,0.00355329650279667,0.0158479800931338,0.166798916276616,0.604286895562453,0.627088203137257
-0.18,0.05,-0.177795455386687,0.048893325473435,0.00220454461331274,-0.00110667452656497,0.00246672768254504,0.120262592228704,0.0186064574611983,0.0753787415288896,0.143147674385956
-0.18,0.065,-0.17984035201204,0.0639499292948576,0.000159647987959866,-0.00105007070514242,0.00106213745149012,0.0209678374691172,0.0170495011603223,0.0970283539982942,0.100721595451834
-0.18,0.08,-0.181357181870304,0.079003799580705,-0.00135718187030376,-0.000996200419295046,0.00168355513853418,0.0725189954508056,0.0468354397023605,0.10508897156718,0.13600096963368
-0.18,0.095,-0.182380862041075,0.0940541619339857,-0.0023808620410751,-0.000945838066014268,0.00256185747178759,0.159111626941946,0.0717098942264191,0.100874174445705,0.201579909076033
-0.18,0.11,-0.182953295354198,0.109100206782292,-0.00295329535419786,-0.000899793217707626,0.00308732591149028,0.237778916956825,0.0925727652572946,0.0860468198361409,0.269281857717874
-0.18,0.125,-0.183123213174358,0.12414110266915,-0.00312321317435839,-0.000858897330849609,0.00323916118114341,0.307574882802333,0.110221572152477,0.062597506435186,0.332670801572207
-0.18,0.14,-0.182945803730317,0.139176011757091,-0.00294580373031735,-0.000823988242908649,0.00305887499613882,0.367667875142796,0.125309538959487,0.03280834502276,0.389819343597766
-0.18,0.155,-0.182482118714836,0.154204107120828,-0.00248211871483584,-0.000795892879172033,0.00260659908494864,0.417367350020502,0.138308203571847,0.000797368090566289,0.439688808805934
-0.18,0.17,-0.181798263163674,0.169224591228231,-0.00179826316367436,-0.000775408771769029,0.00195831794383968,0.456146696010487,0.149477148905119,0.0355179491916942,0.481327449389468
-0.18,0.185,-0.180964387240763,0.184236714814078,-0.000964387240763441,-0.000763285185922044,0.00122989716041439,0.48366073389748,0.15884311127553,0.0685459939080609,0.513672230240537
-0.18,0.2,-0.18005351184703,0.199239795362721,-5.35118470297503e-05,-0.000760204637278772,0.000762085696173786,0.499756797459158,0.16619014485475,0.0970474779086112,0.535533679395742
-0.18,0.215,-0.179140231921454,0.214233234262464,0.000859768078546229,-0.000766765737535757,0.00115201165148007,0.504478698576223,0.171061756476604,0.118243294171782,0.545659792236747
-0.18,0.23,-0.178299350511953,0.229216531828258,0.00170064948804748,-0.000783468171742047,0.00187243986748012,0.498063349729169,0.172775054688838,0.129488980915072,0.542851656051015
-0.18,0.245,-0.177604501987604,0.244189299420046,0.00239549801239618,-0.000810700579953819,0.00252896147810351,0.480930303205782,0.170446069964103,0.128348518518737,0.526137916085105
-0.18,0.26,-0.177126823650539,0.259151268105795,0.00287317634946142,-0.000848731894204632,0.00299591190847539,0.453664931071291,0.163024602147467,0.112658536384541,0.495057937167488
-0.18,0.275,-0.176933731360782,0.274102293492643,0.00306626863921793,-0.000897706507356849,0.00319497736161028,0.416996348242842,0.149336315322232,0.0805800323897033,0.450201592556952
-0.18,0.29,-0.177087846942025,0.289042356620134,0.00291215305797467,-0.000957643379866369,0.0030655694864206,0.371771458812275,0.12812939592666,0.030635659783685,0.394424032866253
-0.18,0.305,-0.177646114125997,0.303971561007541,0.00235388587400251,-0.00102843899245869,0.00256874784068776,0.3189266452426,0.0981229397584769,0.0382683103924004,0.335867686692382
-0.18,0.32,-0.178659126791258,0.318890126201331,0.0013408732087421,-0.0011098737986692,0.00174062081192163,0.259458630726493,0.0580543337450413,0.126835218193332,0.294578428352104
-0.18,0.335,-0.180170679619831,0.333798378324106,-0.00017067961983136,-0.00120162167589398,0.00121368290117478,0.194395934774366,0.00672321196213788,0.235385389553468,0.305354684498605
-0.18,0.35,-0.182217538323696,0.348696738242431,-0.00221753832369631,-0.00130326175756858,0.00257215229444187,0.124772142180015,0.0569699619707247,0.363875885395781,0.388870035472649
-0.16,0.05,-0.158943455707439,0.0486007669347583,0.00105654429256083,-0.00139923306524173,0.00175332227870652,0.021198931130286,0.0258073289983598,0.0717986758537191,0.079186259940356
-0.16,0.065,-0.16090695352669,0.0638095359343155,-0.000906953526690207,-0.00119046406568452,0.00149658591175445,0.116144772538437,0.0545050067252051,0.0835128802460962,0.153084352741525
-0.16,0.08,-0.162333834481742,0.0790040093428739,-0.00233383448174199,-0.00099599065712612,0.00253747527618505,0.205514726790306,0.0778335031731856,0.0803868492580706,0.234001023048477
-0.16,0.095,-0.16325928002916,0.0941821543776901,-0.0032592800291604,-0.000817845622309896,0.0033603240573515,0.288236550886375,0.0969267620115856,0.0638211535401116,0.310722517253525
-0.16,0.11,-0.163725634513911,0.109341951469864,-0.0037256345139105,-0.000658048530135652,0.00378330284265678,0.363290059304174,0.11285364602245,0.0356047507541942,0.382078332109741
-0.16,0.125,-0.163782253292628,0.124481435328759,-0.0037822532926278,-0.000518564671241215,0.00381763661024112,0.429737621804978,0.126566780953423,0.00210756009082391,0.447994461958445
-0.16,0.14,-0.163485129022856,0.139598738683157,-0.00348512902285573,-0.000401261316842802,0.00350815264068509,0.486753948778802,0.138853254290853,0.0468344804244938,0.508335318909517
-0.16,0.155,-0.16289628800772,0.15469213700883,-0.00289628800771956,-0.000307862991169694,0.00291260430628537,0.533653523439863,0.150290384862363,0.0958237657418221,0.562634891129852
-0.16,0.17,-0.162082961386284,0.169760092324475,-0.00208296138628419,-0.000239907675525092,0.00209673170184618,0.569914052959518,0.161209694242137,0.146122188667281,0.610037542195659
-0.16,0.185,-0.16111655013903,0.184801293967645,-0.00111655013903043,-0.000198706032355153,0.00113409360295489,0.595194471920849,0.171671816019247,0.194656941545349,0.649325426310458
-0.16,0.2,-0.160071416919222,0.199814694301137,-7.14169192221811e-05,-0.000185305698863145,0.000198591486177897,0.609346333288544,0.181454391248339,0.238324523837001,0.678993832221993
-0.16,0.215,-0.159023550299088,0.214799537428428,0.000976449700911854,-0.000200462571571747,0.000996814556982394,0.612417845560878,0.190054079075604,0.274082470173208,0.69735455417789
-0.16,0.23,-0.158049156691745,0.229755379409708,0.00195084330825503,-0.000244620590291719,0.00196612025231371,0.604650314314325,0.196702753853194,0.299038987440593,0.702655306566726
-0.16,0.245,-0.157223240849784,0.244682098892723,0.002776759150216,-0.000317901107277266,0.00279489758172216,0.586467270797083,0.200396884319618,0.310535712812081,0.693210690707363
-0.16,0.26,-0.156618236769251,0.259579897681353,0.003381763230749,-0.000420102318647461,0.00340775710797863,0.558457062876449,0.199938118032945,0.306219363256223,0.66755140736843
-0.16,0.275,-0.156302746963379,0.274449291367931,0.00369725303662061,-0.000550708632069144,0.00373804227025802,0.521350088298509,0.193982330734211,0.284098959015936,0.624620798344124
-0.16,0.29,-0.156340439829158,0.289291090747298,0.00365956017084221,-0.000708909252701645,0.00372759077321809,0.47599213580374,0.18109392199492,0.242586444963633,0.56410484457437
-0.16,0.305,-0.1567891432189,0.304106375231728,0.00321085678109981,-0.000893624768272441,0.00333289161167965,0.42331544100264,0.159801975608818,0.180519773139177,0.487156496618626
-0.16,0.32,-0.157700158659237,0.318896459891594,0.00229984134076294,-0.00110354010840626,0.00255089610990796,0.364309058359139,0.128655045737348,0.0971687202828111,0.39839127808794
-0.16,0.335,-0.159117806343349,0.33366285794932,0.000882193656650571,-0.00133714205067965,0.00160194085768804,0.299990024638007,0.0862717315520302,0.00777523286547899,0.312245932074326
-0.16,0.35,-0.16107919748415,0.34840724065127,-0.00107919748414956,-0.00159275934872971,0.00192394115106482,0.231376557048301,0.0313847877876196,0.134222810402989,0.26932510549469
-0.14,0.05,-0.139987126400026,0.0484569222764574,1.28735999738172e-05,-0.0015430777235426,0.00154313142358962,0.125933913314444,0.0520229400183136,0.0723993948142911,0.15429654425089
-0.14,0.065,-0.14187673931877,0.0638223964998331,-0.0018767393187695,-0.00117760350016687,0.00221560386220566,0.214796603522061,0.0735438912814799,0.074716876975562,0.2390166926861
-0.14,0.08,-0.14322194573214,0.0791617578965172,-0.00322194573214032,-0.000838242103482781,0.00332920172487467,0.298429728474975,0.0901945376528886,0.0609666235954194,0.317667349839967
-0.14,0.095,-0.144058161481052,0.0944716575479625,-0.0040581614810524,-0.00052834245203752,0.00409241009100046,0.375800843663215,0.103288659829483,0.0326307100860883,0.391101238186613
-0.14,0.11,-0.144428127380205,0.109748808498892,-0.00442812738020458,-0.00025119150110775,0.0044352462463257,0.4459254046071,0.114069097915896,0.00838114869568341,0.460361389988699
-0.14,0.125,-0.144381762540221,0.124990056319598,-0.00438176254022091,-9.94368040163618e-06,0.00438177382296977,0.507896911220033,0.123648852404585,0.0597549566616577,0.526137730257641
-0.14,0.14,-0.143975789060898,0.140192452900525,-0.00397578906089845,0.000192452900524789,0.00398044429375417,0.560916483066776,0.132954009687339,0.118814764400289,0.588578001895832
-0.14,0.155,-0.143273119205807,0.155353330469733,-0.003273119205807,0.000353330469732641,0.00329213483263735,0.604320195393602,0.142672272560849,0.182583407825153,0.647224405558482
-0.14,0.17,-0.142342009580692,0.170470372447866,-0.0023420095806918,0.000470372447865797,0.00238877774515827,0.637602509845676,0.153210804191291,0.247859682918082,0.701035708440091
-0.14,0.185,-0.141255001647511,0.18554167768787,-0.00125500164751133,0.000541677687869641,0.0013669103309259,0.660434286767831,0.164666645126739,0.311308617313148,0.74847149107603
