target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196083681091531,0.0492207694831491,0.0039163189084693,-0.000779230516850915,0.0039930882774146,0.337775195181952,0.0943446774998335,0.0997636435465576,0.364617928650567
-0.2,0.065,-0.198381588272496,0.0638986360733708,0.00161841172750449,-0.0011013639266292,0.00195761564629121,0.219303942047786,0.0462500052913396,0.133823230031763,0.261040335494723
-0.2,0.08,-0.200146846948824,0.0786117855993456,-0.000146846948824109,-0.00138821440065437,0.0013959596156634,0.108406106230813,0.0053024417956711,0.15482085009752,0.189075455370242
-0.2,0.095,-0.201412419139657,0.0933630491074311,-0.0014124191396572,-0.00163695089256891,0.00216206754074708,0.00628192979504293,0.0292585140547426,0.163853489698858,0.166563828340324
-0.2,0.11,-0.202218058042269,0.108155040728762,-0.00221805804226931,-0.00184495927123823,0.00288507472891145,0.0859292657972921,0.0581585306198536,0.162328332402567,0.192657145922278
-0.2,0.125,-0.202610174716822,0.122990090765292,-0.00261017471682176,-0.0020099092347084,0.00329435079857954,0.1671798766038,0.0820534563817309,0.151946341146864,0.240353190433991
-0.2,0.14,-0.20264150127985,0.137870181051109,-0.0026415012798504,-0.00212981894889066,0.00339317812183578,0.236544024395862,0.101495404198376,0.13467349907985,0.290502193957452
-0.2,0.155,-0.202370543179374,0.152796885632488,-0.0023705431793742,-0.0022031143675121,0.00323623050501903,0.293245273674235,0.116901983710466,0.112700076239929,0.335202165853106
-0.2,0.17,-0.201860824679504,0.167771319897491,-0.00186082467950442,-0.00222868010250886,0.00290339172127559,0.336680566568468,0.128530717153365,0.0883891113534739,0.371062077556097
-0.2,0.185,-0.20117994421602,0.182794100991735,-0.00117994421602012,-0.00220589900826469,0.00250165121221614,0.366439019986083,0.136460446373301,0.0642160895854628,0.396261707521372
-0.2,0.2,-0.200398468850858,0.197865321967643,-0.000398468850857838,-0.00213467803235677,0.00217154961419963,0.382314483667753,0.140581134501331,0.0427024897988412,0.409574946471965
-0.2,0.215,-0.199588708287304,0.212984541376736,0.000411291712695983,-0.00201545862326424,0.00205699643534514,0.384311115190527,0.140592914607732,0.0263463790280504,0.4100685922826
-0.2,0.23,-0.198823417570468,0.228150789146447,0.00117658242953225,-0.00184921085355344,0.00219178625654598,0.372641655918362,0.136014592419567,0.017553489758694,0.397077485061723
-0.2,0.245,-0.198174482968079,0.243362588663691,0.00182551703192085,-0.00163741133630869,0.00245227003368417,0.347718549325123,0.126201136972313,0.0185722018247224,0.37037861830743
-0.2,0.26,-0.197711646591389,0.258617993956486,0.00228835340861118,-0.00138200604351359,0.00267329422754221,0.310138484475999,0.110369062393757,0.0314355545990317,0.330689744545496
-0.2,0.275,-0.19750132229983,0.273914640062382,0.00249867770017037,-0.00108535993761769,0.00272422400758714,0.260661332763332,0.0876280822678375,0.0579128802667192,0.281028595049886
