target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194384334175276,0.0469467825972805,0.00561566582472367,-0.0030532174027195,0.00639201370174052,-0.499921966078224,0.0923784811932948,0.315263859547505,0.598205907505054
-0.2,0.065,-0.19703469804612,0.0621572746962113,0.00296530195387973,-0.0028427253037887,0.00410780997984127,-0.345914950713981,0.0434833480898633,0.3264556049353,0.477621751703251
-0.2,0.08,-0.199129233597306,0.0773747676838946,0.000870766402693984,-0.00262523231610538,0.00276587758976868,-0.202104208449288,0.00116228895950131,0.325145587266975,0.382841560209525
-0.2,0.095,-0.20069863738582,0.0925984849575868,-0.000698637385819934,-0.00240151504241318,0.00250107350867625,-0.069900885970768,-0.0352446631414357,0.312626901896821,0.32227965150548
-0.2,0.11,-0.201780497722727,0.107827523621449,-0.00178049772272729,-0.00217247637855112,0.002808883364613,0.049364193874961,-0.0663435362496753,0.290496905105583,0.302037996908236
-0.2,0.125,-0.202419205156085,0.123060861471457,-0.0024192051560854,-0.0019391385285432,0.00310045348620341,0.154475155836064,-0.0926536512333364,0.260635202679687,0.316825247582114
-0.2,0.14,-0.202665659206144,0.138297368352325,-0.00266565920614378,-0.00170263164767477,0.00316301968551617,0.244364349518423,-0.114576900979174,0.225169444909805,0.351487507489757
-0.2,0.155,-0.202576762189764,0.153535821868436,-0.00257676218976363,-0.00146417813156414,0.00296370055564764,0.318142625533124,-0.132371057160754,0.186429625651413,0.391782376257723
-0.2,0.17,-0.202214702450848,0.168774927129892,-0.0022147024508482,-0.00122507287010803,0.00253095050976264,0.375125006638231,-0.146128963043146,0.146892391026385,0.428544834471069
-0.2,0.185,-0.201646041949433,0.184013339986467,-0.00164604194943346,-0.000986660013533119,0.00191910189453293,0.414850336141328,-0.155765174239678,0.109117615737288,0.456367555900537
-0.2,0.2,-0.200940635873305,0.199249692869034,-0.000940635873305139,-0.00075030713096632,0.00120322759149191,0.437093794927394,-0.161011153471234,0.0756801204335675,0.471915582226993
-0.2,0.215,-0.20017042349711,0.214482622258787,-0.000170423497110189,-0.00051737774121325,0.000544723687267399,0.441871589397714,-0.161419550053774,0.0490998154258016,0.472989254675952
-0.2,0.23,-0.199408138639577,0.229710796496176,0.000591861360422795,-0.000289203503824192,0.000658740113083841,0.429437588878604,-0.156377456160435,0.0317737060935948,0.458127971353685
-0.2,0.245,-0.198725993778452,0.244932942805907,0.00127400622154793,-6.70571940932368e-05,0.00127576977539934,0.400272183521104,-0.14512789530462,0.025913075998808,0.426558618253822
-0.2,0.26,-0.19819439360816,0.260147872216709,0.00180560639183967,0.000147872216708769,0.00181165135573229,0.35506409830075,-0.126798231528646,0.0334887743565146,0.378510666277596
-0.2,0.275,-0.197880731233756,0.275354501433993,0.00211926876624394,0.000354501433993452,0.00214871388748724,0.294686288159959,-0.100433746112673,0.0561869329276378,0.31636082484165
-0.2,0.29,-0.197848313698991,0.290551870720904,0.00215168630100913,0.000551870720904457,0.0022213318596153,0.220167325754183,-0.0650343538615262,0.0953766797451491,0.24859591006748
-0.2,0.305,-0.198155454025159,0.305739157278598,0.0018445459748411,0.000739157278597691,0.00198713445337915,0.132659847755175,-0.019592335988041,0.152090596645716,0.202766090193917
-0.2,0.32,-0.198854755252378,0.32091568381618,0.00114524474762223,0.000915683816179798,0.00146630910219159,0.0334076589303918,0.0368709479428988,0.227017853448435,0.232406364625295
-0.2,0.335,-0.199992599471588,0.336080922331439,7.40052841183281e-06,0.0010809223314395,0.00108094766497984,-0.076286996309674,0.105271171814254,0.320509228223117,0.345873176289903
-0.2,0.35,-0.201608842773972,0.351234493368944,-0.00160884277397189,0.00123449336894421,0.00202789273614972,-0.19509466728645,0.186431433104545,0.432592637159772,0.509859503799207
-0.18,0.05,-0.176211330396499,0.0466925471462711,0.00378866960350069,-0.00330745285372894,0.00502924067271887,-0.279496131697911,0.0145937688989598,0.276501433562374,0.393426888586972
-0.18,0.065,-0.178784058706424,0.0620341132680821,0.00121594129357602,-0.00296588673191795,0.00320546366942292,-0.126343542259756,-0.0280095514638138,0.278938938226168,0.307496965604169
-0.18,0.08,-0.180790974663716,0.0773705858951998,-0.000790974663716221,-0.00262941410480018,0.00274580761401143,0.016592885999347,-0.0645524539851483,0.267704958360261,0.275877572398748
-0.18,0.095,-0.182262943292611,0.0927000411778086,-0.00226294329261084,-0.00229995882219144,0.00322656519062434,0.147865043598032,-0.0958553620466839,0.244184052323198,0.301128513574778
-0.18,0.11,-0.18323791304511,0.108020489352697,-0.00323791304510951,-0.00197951064730308,0.00379506828535095,0.266104281223081,-0.122677037705354,0.210101861290723,0.360561180959292
-0.18,0.125,-0.183760834845314,0.123329907550022,-0.00376083484531418,-0.0016700924499778,0.00411498329585944,0.370058041997936,-0.145675249535437,0.167501719406763,0.431534400815475
-0.18,0.14,-0.183883369707586,0.138626276902014,-0.00388336970758615,-0.00137372309798627,0.00411918383126303,0.458625238133729,-0.165369626268212,0.11870715464026,0.501774072756719
-0.18,0.155,-0.183663374801189,0.153907622752454,-0.00366337480118874,-0.00109237724754593,0.00382277425241678,0.530888561983385,-0.182109122001098,0.0662710037872258,0.56515558315625
