target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.186979972192181,0.0401618432899546,0.0130200278078192,-0.0098381567100454,0.0163190211583844,-1.18623160293184,0.14279236577286,0.974515394212745,1.54186860536901
-0.2,0.065,-0.191388979650118,0.0551388964861348,0.00861102034988226,-0.0098611035138652,0.0130916398505783,-0.823487335049811,0.0516825437295248,0.948092921635538,1.25687947455545
-0.2,0.08,-0.195053751931031,0.0702404273193374,0.00494624806896854,-0.00975957268066264,0.010941418046529,-0.488684216049801,-0.0291429858579817,0.902265796488533,1.02653462293647
-0.2,0.095,-0.197998590538934,0.0854715274452473,0.00200140946106622,-0.00952847255475271,0.00973639712920139,-0.184732418168955,-0.0999115131524779,0.838309832719977,0.864225614594806
-0.2,0.11,-0.200256392921809,0.100836225020392,-0.000256392921808804,-0.00916377497960778,0.00916736108197115,0.0856212504015821,-0.160854678367336,0.757850478698192,0.779456184845736
-0.2,0.125,-0.201868746972472,0.116337320410005,-0.00186874697247247,-0.00866267958999527,0.00886195423854387,0.31985356505169,-0.212191230584584,0.662848076499976,0.76596849281374
-0.2,0.14,-0.202885766274986,0.131976246272943,-0.00288576627498612,-0.00802375372705726,0.00852691449859282,0.51572332754595,-0.254110091946301,0.555571335510813,0.799507579832999
-0.2,0.155,-0.203365648237404,0.147752960667655,-0.00336564823740379,-0.00724703933234522,0.00799044223697899,0.671325590253502,-0.28675476651351,0.438559244509782,0.851618404755324
-0.2,0.17,-0.203373952260645,0.163665880680279,-0.0033739522606446,-0.00633411931972108,0.00717667202912134,0.785139241627176,-0.310210120408087,0.314572328089604,0.900914213307649
-0.2,0.185,-0.202982612032467,0.179711862163083,-0.00298261203246686,-0.00528813783691685,0.00607127468645982,0.856065721203459,-0.324492458129247,0.186534825218058,0.934322460337025
-0.2,0.2,-0.202268713288269,0.19588622873058,-0.00226871328826926,-0.00411377126941972,0.00469789038201964,0.88345698874795,-0.329543633577355,0.0574699706284641,0.944678925056914
-0.2,0.215,-0.201313084147247,0.212182850135478,-0.00131308414724674,-0.00281714986452179,0.00310813824289169,0.867131375483593,-0.325229676047712,-0.0695689663804815,0.928735641359353
-0.2,0.23,-0.200198758014055,0.228594267260235,-0.000198758014054799,-0.00140573273976451,0.00141971450784897,0.807376556981446,-0.311344103194028,-0.191568933693024,0.886287974934711
-0.2,0.245,-0.199009377220455,0.245111857914743,0.000990622779544634,0.000111857914742872,0.000996918093146754,0.704939561993533,-0.287615765828305,-0.305625599503977,0.820415213222153
-0.2,0.26,-0.197827608644395,0.261726035312363,0.00217239135560464,0.00172603531236287,0.00277461386528457,0.56100440649278,-0.2537207532077,-0.409007192467915,0.739185109911689
-0.2,0.275,-0.19673363976477,0.278426469316814,0.00326636023522972,0.00342646931681354,0.00473389915031516,0.377158564256448,-0.209297615077915,-0.499211102405753,0.659750413739213
-0.2,0.29,-0.195803815913122,0.295202319674693,0.00419618408687815,0.00520231967469331,0.00668371834300866,0.155350006404623,-0.15396495302095,-0.574011158015193,0.61427294830353
-0.2,0.305,-0.19510946754786,0.31204247041033,0.00489053245214047,0.00704247041033004,0.00857401289629384,-0.102163082753434,-0.0873403130440125,-0.631494118172954,0.645642980361765
-0.2,0.32,-0.194715961713509,0.328935755398344,0.00528403828649082,0.00893575539834358,0.0103811745555177,-0.392867587136738,-0.00905928386199259,-0.670084587160901,0.77682019119389
-0.2,0.335,-0.194681996280157,0.34587116652671,0.00531800371984306,0.0108711665267103,0.0121022074521854,-0.714053359993937,0.0812062384762207,-0.688558228225853,0.995290910985151
-0.2,0.35,-0.195059140247384,0.362838037835926,0.00494085975261621,0.0128380378359263,0.0137559918061802,-1.0628714665524,0.183731527045794,-0.686043768693218,1.27834927575081
-0.18,0.05,-0.171179465431105,0.0402042290827891,0.00882053456889512,-0.00979577091721087,0.0131817661162512,-0.825961152964854,-0.00219408208355655,0.944447288165496,1.25469527388644
-0.18,0.065,-0.175542756678456,0.0552284185849434,0.0044572433215444,-0.00977158141505658,0.0107401499700205,-0.457229551598297,-0.0860698158257846,0.919501558924988,1.03052346966556
-0.18,0.08,-0.179146495771239,0.0703622379492018,0.00085350422876096,-0.00963776205079825,0.00967548070207986,-0.116705606369501,-0.160012516257451,0.873936696900516,0.896105977298825
-0.18,0.095,-0.182014768361053,0.0856100797472127,-0.00201476836105313,-0.00938992025278727,0.00960363961747864,0.192565030143666,-0.224402936397651,0.809061146219538,0.86141272573879
-0.18,0.11,-0.184180518714242,0.100975384661398,-0.00418051871424206,-0.009024615338602,0.00994587445777688,0.467699894529405,-0.279623515893818,0.726570253310496,0.908214790808929
-0.18,0.125,-0.185685666233213,0.116460495383331,-0.00568566623321291,-0.00853950461666885,0.0102591393212884,0.706044970789917,-0.326035671940217,0.628531875432408,0.999938226514104
-0.18,0.14,-0.186580952321723,0.132066532650566,-0.00658095232172337,-0.00793346734943413,0.0103077076814068,0.90523839926786,-0.363957287598643,0.517358399893757,1.10436359017
-0.18,0.155,-0.186925497922501,0.147793301295362,-0.00692549792250118,-0.007206698704638,0.00999495010963032,1.06326988231851,-0.393641766816711,0.395765319277419,1.20090785148584
-0.18,0.17,-0.186786067838416,0.163639233018518,-0.00678606783841596,-0.00636076698148193,0.00930107914708257,1.17853302960101,-0.41526002661977,0.266717321517098,1.2777271927595
-0.18,0.185,-0.186236055868101,0.179601370926337,-0.00623605586810148,-0.00539862907366289,0.00824824761177071,1.24986807961706,-0.428886680100821,0.133363680711642,1.3281486583106
-0.18,0.2,-0.185354223075323,0.195675398585742,-0.00535422307532318,-0.00432460141425783,0.00688257816029169,1.27659283032119,-0.434491428435361,-0.00103452623589338,1.34853886699319
-0.18,0.215,-0.184223238340294,0.211855713576034,-0.00422323834029431,-0.00314428642396559,0.00526519507662025,1.25852018464513,-0.431936343859532,-0.133182257678803,1.33725866981626
-0.18,0.23,-0.18292808406076,0.228135542905056,-0.00292808406075968,-0.00186445709494412,0.00347129320653879,1.19596142393408,-0.420979317170208,-0.259829913823157,1.29426818209439
-0.18,0.245,-0.181554398734429,0.244507094835714,-0.00155439873442916,-0.000492905164285934,0.00163067805730461,1.08971510330239,-0.401283503986965,-0.377850703768393,1.22120230437922
-0.18,0.26,-0.180186831319462,0.260961739623197,-0.000186831319462469,0.000961739623196595,0.000979718860060586,0.941042250976345,-0.372432178575494,-0.484312525888897,1.12199157585873
-0.18,0.275,-0.17890747954616,0.277490210044252,0.00109252045384041,0.00249021004425208,0.0027193284109415,0.751629273284652,-0.333948034123076,-0.57654131988738,1.0044369495109
-0.18,0.29,-0.177794476051574,0.294082811856991,0.00220552394842588,0.00408281185699121,0.00464044055523482,0.523540564269896,-0.285315691575618,-0.652173465525215,0.883654611774959
-0.18,0.305,-0.176920773568608,0.310729634366376,0.00307922643139244,0.00572963436637594,0.00650464029659919,0.259163244568575,-0.226006016832088,-0.709195559207554,0.788170314228747
-0.18,0.32,-0.176353164903285,0.327420752064843,0.00364683509671546,0.0074207520648432,0.00826843198136807,-0.0388533139607753,-0.155500807112614,-0.745970720878349,0.763001311180855
-0.18,0.335,-0.176151556831957,0.344146409696799,0.0038484431680432,0.00914640969679903,0.0099230703494109,-0.367660482975258,-0.0733164854284275,-0.761251390409327,0.848567250712431
-0.18,0.35,-0.176368500960512,0.360897184873302,0.00363149903948837,0.0108971848733025,0.0114863581450666,-0.724273339939758,0.020974381500691,-0.754179306581858,1.04586260745417
-0.16,0.05,-0.155012333892068,0.0405207280912468,0.00498766610793203,-0.00947927190875317,0.0107113682190601,-0.509866383823778,-0.110829074404358,0.912188780711742,1.05088826442329
-0.16,0.065,-0.159334345844025,0.0555968482004513,0.000665654155974998,-0.00940315179954866,0.00942668336270621,-0.137009814584518,-0.186318511751722,0.889335205300347,0.918924090938186
-0.16,0.08,-0.162882705154882,0.0707670209354124,-0.00288270515488193,-0.00923297906458757,0.0096725328336013,0.207512985341279,-0.252270902867362,0.844652885943444,0.905625651365016
-0.16,0.095,-0.165681283684744,0.0860348612028864,-0.00568128368474402,-0.00896513879711364,0.0106137033102518,0.520540752964293,-0.309240223617876,0.779475550337693,0.987014901855869
-0.16,0.11,-0.167763055541784,0.101403151854625,-0.00776305554178441,-0.00859684814537481,0.0115832132579636,0.79907359023528,-0.357780029338318,0.695562474662272,1.11820033759468
-0.16,0.125,-0.169170234796237,0.116873718534927,-0.00917023479623737,-0.0081262814650732,0.0122527407818706,1.04034290262448,-0.398414466752743,0.595084795465707,1.26302729737178
-0.16,0.14,-0.169954133806414,0.132447324253431,-0.0099541338064143,-0.00755267574656922,0.0124951066729666,1.24188008484843,-0.431609295459809,0.480596292192565,1.3998653520537
-0.16,0.155,-0.170174720734094,0.148123590564492,-0.0101747207340936,-0.00687640943550764,0.0122804702166298,1.40158088961004,-0.457744676891768,0.354988664459983,1.51661149491491
-0.16,0.17,-0.169899871341295,0.163900951165835,-0.00989987134129538,-0.00609904883416537,0.0116278050059216,1.51776238158477,-0.477091516629838,0.221432311386996,1.60636865402241
-0.16,0.185,-0.169204328987456,0.179776642250948,-0.00920432898745621,-0.00522335774905189,0.0105831535131976,1.58920957289341,-0.489793012614109,0.0833046017593794,1.66511833104311
-0.16,0.2,-0.168168406080795,0.195746731850226,-0.008168406080795,-0.0042532681497742,0.00920940540179725,1.61520926821155,-0.495852772816124,-0.0558914564588428,1.69059225220744
-0.16,0.215,-0.166876478005509,0.211806188030664,-0.00687647800550898,-0.00319381196933635,0.00758197762168452,1.59556929450901,-0.495130436106214,-0.192614525550273,1.68175471809424
-0.16,0.23,-0.165415335171633,0.227948983388559,-0.0054153351716327,-0.00205101661144057,0.00579072742939325,1.53062209083557,-0.48734519955036,-0.323374132002517,1.63861623511245
-0.16,0.245,-0.163872468226051,0.244168230883546,-0.00387246822605094,-0.000831769116453551,0.00396078906593876,1.42121253251417,-0.47208707992838,-0.444817508753632,1.56228201892331
-0.16,0.26,-0.162334364899074,0.260456344227859,-0.00233436489907426,0.000456344227859437,0.00237855198310456,1.26867076425487,-0.448835175042421,-0.553810034446783,1.4552655863195
-0.16,0.275,-0.160884894095328,0.276805214716716,-0.000884894095328007,0.00180521471671581,0.00201043222551612,1.07477164245748,-0.416981702265572,-0.647505715872949,1.32225151482571
-0.16,0.29,-0.159603844117341,0.293206395703133,0.000396155882658622,0.00320639570313296,0.0032307758957307,0.84168306236777,-0.375860225397087,-0.723404910143804,1.17177805403039
-0.16,0.305,-0.158565668521546,0.309651286120159,0.00143433147845448,0.00465128612015907,0.00486741916847828,0.571905919266983,-0.324776267894187,-0.779397402143493,1.01982536414441
-0.16,0.32,-0.157838476783319,0.326131305144934,0.0021615232166812,0.00613130514493419,0.0065011603115558,0.268208697674242,-0.26303846172831,-0.813789943346105,0.896323375843715
-0.16,0.335,-0.157483289435077,0.342638051411427,0.00251671056492275,0.00763805141142676,0.0080419936229266,-0.0664403009736946,-0.189988487062324,-0.825318323860568,0.84951368154421
-0.16,0.35,-0.157553560432685,0.359163441790527,0.00244643956731497,0.00916344179052665,0.00948439412956329,-0.428940270087684,-0.105028292238062,-0.813144907843514,0.925334506765658
-0.14,0.05,-0.138457079276186,0.0410858034947054,0.00154292072381418,-0.00891419650529462,0.00904673994845559,-0.241867885493763,-0.185421620684908,0.876229554849195,0.927727486005745
-0.14,0.065,-0.14274209515162,0.0562182596722085,-0.00274209515162016,-0.00878174032779154,0.00919989396706826,0.132932657804643,-0.251528552833623,0.856193457529174,0.902231545521462
-0.14,0.08,-0.14624069565288,0.0714285226097038,-0.00624069565288041,-0.00857147739029621,0.0106026650840362,0.47942547540603,-0.308528222606049,0.813152707584091,0.993116543636378
-0.14,0.095,-0.148976548605355,0.0867193560379905,-0.00897654860535524,-0.00828064396200948,0.0122125955181472,0.794359994790286,-0.357165056569424,0.748457981837986,1.14839373890577
-0.14,0.11,-0.150982646026965,0.102092819043549,-0.0109826460269654,-0.00790718095645106,0.013532997614412,1.0746435685059,-0.398181714175255,0.663924692887355,1.32449295771793
-0.14,0.125,-0.15230146176121,0.11755016449726,-0.0123014617612095,-0.00744983550273953,0.0143814467450385,1.31741548661385,-0.432283079860299,0.56182037704219,1.4960686906677
-0.14,0.14,-0.152984820787879,0.133091754613272,-0.012984820787879,-0.006908245386728,0.0147081414603131,1.52012009019891,-0.460099982068342,0.444834511366933,1.64940070886963
-0.14,0.155,-0.153093457132666,0.148716999374663,-0.0130934571326664,-0.00628300062533682,0.0145229031719886,1.68057563220469,-0.482154844976621,0.316030629119654,1.77677688287691
-0.14,0.17,-0.152696254491348,0.164424322560653,-0.0126962544913484,-0.00557567743934734,0.0138666166391349,1.79703545678565,-0.498831542109385,0.17878176073149,1.87361817603686
-0.14,0.185,-0.151869183352451,0.180211158879607,-0.0118691833524507,-0.00478884112039288,0.0127988481017027,1.86823826448971,-0.510351579620781,0.0366914056681648,1.93713103288539
-0.14,0.2,-0.1506939687116,0.196073983850225,-0.0106939687116002,-0.00392601614977466,0.0113918641851532,1.8934446852308,-0.516758383331256,-0.10649666884871,1.96567863973859
-0.14,0.215,-0.149256541147127,0.212008376121611,-0.00925654114712747,-0.00299162387838943,0.00972796830988947,1.87245810291016,-0.517910929623945,-0.246995620573224,1.95849722452625
-0.14,0.23,-0.147645339465796,0.228009109753534,-0.00764533946579609,-0.00199089024646584,0.00790030755861644,1.80562856838615,-0.513487283853885,-0.381074972985721,1.91560007734781
-0.14,0.245,-0.145949543055754,0.244070272119005,-0.00594954305575444,-0.000929727880994852,0.00602174862518978,1.6938396510888,-0.502997871890913,-0.505157369567938,1.83781750194725
-0.14,0.26,-0.144257315713314,0.260185401471629,-0.00425731571331395,0.00018540147162889,0.00426135081734795,1.53847909611592,-0.485807585453809,-0.615907934855736,1.72699024935803
-0.14,0.275,-0.142654139821746,0.27634763718881,-0.00265413982174603,0.00134763718881044,0.00297667334217965,1.34139508241613,-0.461165191120038,-0.710312127460764,1.58641677968988
-0.14,0.29,-0.141221310515669,0.292549875233899,-0.0012213105156693,0.00254987523389913,0.00282727131420678,1.1048406313151,-0.428238040830451,-0.785738877144354,1.42181220990656
-0.14,0.305,-0.14003464546093,0.308784921570475,-3.46454609299052e-05,0.00378492157047518,0.00378508013159713,0.831409232838289,-0.386149809901975,-0.839986899166692,1.24337912556088
-0.14,0.32,-0.139163448762264,0.325045636966265,0.000836551237736211,0.00504563696626546,0.00511451565338327,0.523965010357852,-0.334018930776474,-0.871313259737677,1.07020001568172
-0.14,0.335,-0.138669749115445,0.341325067777099,0.0013302508845546,0.00632506777709892,0.00646343947142335,0.18557073532275,-0.270995533430608,-0.878444405871398,0.93784822294068
-0.14,0.35,-0.138607814688562,0.357616558716773,0.00139218531143823,0.00761655871677341,0.00774274800232072,-0.180583235610276,-0.196295010540963,-0.860570870996928,0.900966695636934
-0.12,0.05,-0.121493838619248,0.0418715199150816,-0.0014938386192484,-0.00812848008491837,0.00826460781351859,-0.0248995161747222,-0.22920547528992,0.834911921851247,0.866168194583672
-0.12,0.065,-0.125745985754996,0.0570642427894617,-0.00574598575499591,-0.00793575721053832,0.00979758106887751,0.349376540841178,-0.285160410130845,0.818525421006317,0.934549974557974
