target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199556845211291,0.0577844622554822,0.000443154788708905,0.00778446225548216,0.00779706603625889,0.0218579730335063,0.176074684242257,-0.692724031383512,0.715089705355768
-0.2,0.065,-0.201505427339182,0.0695548163546505,-0.00150542733918194,0.00455481635465052,0.00479715160258129,0.0888962795411416,0.0996191238357565,-0.549989846142467,0.565966389259798
-0.2,0.08,-0.202903781495936,0.0815695639484747,-0.00290378149593556,0.00156956394847466,0.00330082989026838,0.151046491392382,0.0362298867889717,-0.426758337212786,0.454149100511501
-0.2,0.095,-0.203787647084164,0.0938558352545238,-0.00378764708416426,-0.00114416474547616,0.00395668843845059,0.207260435077631,-0.0150785797658283,-0.32309117941087,0.384151942011299
-0.2,0.11,-0.204200131375151,0.106439761354455,-0.00420013137515057,-0.00356023864554454,0.00550603330735958,0.256498185854031,-0.0553931738332527,-0.238707034284477,0.354740994619869
-0.2,0.125,-0.204191557957497,0.119345880443107,-0.00419155795749655,-0.00565411955689315,0.00703833972430248,0.297754983218637,-0.0858677444002553,-0.17296305570638,0.354891421248315
-0.2,0.14,-0.203819087784994,0.132596534199707,-0.00381908778499435,-0.0074034658002929,0.00833047041682519,0.330089853349924,-0.107683717998672,-0.124847778967445,0.368974975873981
-0.2,0.155,-0.203146104404254,0.146211280196535,-0.00314610440425432,-0.00878871980346474,0.009334857722873,0.352654734393643,-0.122007446776659,-0.0929870039658984,0.384575502248775
-0.2,0.17,-0.20224136809679,0.160206348333806,-0.00224136809679049,-0.00979365166619355,0.0100468574143384,0.364722704829779,-0.129946397579183,-0.0756636282912003,0.394505154819541
-0.2,0.185,-0.201177958091146,0.174594169343043,-0.00117795809114628,-0.0104058306569572,0.0104722918659559,0.365713816936625,-0.132506587355199,-0.0708515763969072,0.395379764036246
-0.2,0.2,-0.200032036317507,0.189383001233067,-3.20363175069366e-05,-0.0106169987669328,0.0106170471008983,0.355217046174087,-0.130553771992117,-0.0762630507982473,0.386057060628256
-0.2,0.215,-0.198881479055287,0.204576675086605,0.00111852094471317,-0.0104233249133951,0.0104831670478899,0.333007010139706,-0.124780785438615,-0.0894073898551967,0.366685224011572
-0.2,0.23,-0.197804432711916,0.220174475184755,0.0021955672880837,-0.00982552481524464,0.0100678425499951,0.299054372976848,-0.115683091863347,-0.107658954763964,0.338240858766824
-0.2,0.245,-0.196877855861083,0.236171160579796,0.00312214413891695,-0.00882883942020367,0.00936462436683478,0.253529222099553,-0.103544080141657,-0.128330775586387,0.302435849941762
-0.2,0.26,-0.196176110769312,0.252557126668405,0.00382388923068795,-0.00744287333159549,0.00836770531739417,0.196797150450195,-0.0884309455398701,-0.148750245279009,0.262060881763877
-0.2,0.275,-0.195769663867746,0.269318696921841,0.00423033613225392,-0.00568130307815875,0.00708328655764745,0.129408250017066,-0.0702012371109892,-0.166333016858414,0.222129338815019
-0.2,0.29,-0.195723946384627,0.286438527512444,0.00427605361537332,-0.00356147248755585,0.00556495469893192,0.0520796803340034,-0.048519385365909,-0.178651438015533,0.192309112846136
-0.2,0.305,-0.196098414687386,0.303896101803451,0.00390158531261375,-0.00110389819654919,0.00405474526696165,-0.0343271346965819,-0.0228818430600534,-0.183494341522162,0.188074815030119
-0.2,0.32,-0.196945835991096,0.321668288027384,0.00305416400890365,0.00166828802738411,0.00348010096629331,-0.128833336865185,0.00735105904182805,-0.178915716417258,0.22059682783037
-0.2,0.335,-0.19831181055994,0.33972993207347,0.0016881894400598,0.00472993207347042,0.00502217492777518,-0.230371982692127,0.0429187746195916,-0.163270652590723,0.285605928733521
-0.2,0.35,-0.200234527601664,0.358054458097122,-0.000234527601663564,0.00805445809712167,0.00805787183034273,-0.337818364763834,0.0846220750197764,-0.135237866442333,0.373593252315131
-0.18,0.05,-0.180551079738908,0.056010183615351,-0.000551079738907584,0.00601018361535101,0.00603539526202453,0.163817375806056,0.0592033819133092,-0.420876060243571,0.455498544324305
-0.18,0.065,-0.182433720592255,0.0678824693816353,-0.00243372059225511,0.00288246938163528,0.00377248269144226,0.231863211867808,-0.00841553116864705,-0.279943638578701,0.363593529385563
-0.18,0.08,-0.18375758774677,0.0799900364539688,-0.00375758774676979,-9.96354603123584e-06,0.00375760095631827,0.295232050934982,-0.0627647885709044,-0.160194621109858,0.341707543533239
-0.18,0.095,-0.184558651823342,0.0923594328249801,-0.00455865182334189,-0.00264056717501993,0.00526819717287148,0.352867615959455,-0.104997185359808,-0.0617424668307572,0.373299596150207
-0.18,0.11,-0.184880439927025,0.105016258831669,-0.0048804399270255,-0.00498374116833076,0.00697541180965106,0.403717472542309,-0.13638090132069,0.0156780546677017,0.426420201904524
-0.18,0.125,-0.184773890720984,0.117984580616885,-0.00477389072098398,-0.00701541938311519,0.00848564327183775,0.446760650438217,-0.158259714691783,0.0727336672612992,0.479513028493589
-0.18,0.14,-0.184296973961611,0.131286332476032,-0.00429697396161052,-0.00871366752396797,0.00971555386712528,0.481037263078435,-0.172007148998299,0.110502592841323,0.522681571722019
-0.18,0.155,-0.18351406515147,0.144940733953744,-0.00351406515146956,-0.0100592660462556,0.0106553970962196,0.505678863213068,-0.178976541543203,0.130469767197649,0.552058360233801
-0.18,0.17,-0.182495079698589,0.158963749705119,-0.00249507969858897,-0.0110362502948814,0.0113147798597048,0.51993804588679,-0.180449551258555,0.134506022998435,0.566561645249328
-0.18,0.185,-0.181314386152198,0.173367620294645,-0.00131438615219788,-0.0116323797053547,0.0117064028875926,0.523215686108002,-0.177585995244496,0.124830950877707,0.566459901362306
-0.18,0.2,-0.180049533191468,0.188160489967063,-4.95331914684483e-05,-0.0118395100329369,0.0118396136489782,0.515084195704117,-0.171378049813745,0.10396023920891,0.552713546965782
-0.18,0.215,-0.1787798385924,0.203346152979414,0.00122016140760006,-0.0116538470205857,0.011717548559311,0.495305324035488,-0.162611732848483,0.0746394266736059,0.526633588239086
-0.18,0.23,-0.177584898922707,0.218923933637589,0.00241510107729328,-0.011076066362411,0.0113363115376244,0.463841310059093,-0.151838186521441,0.0397670473377711,0.48967997040636
-0.18,0.245,-0.176543084897519,0.234888707219447,0.00345691510248063,-0.0101112927805533,0.0106859021013589,0.420858595861495,-0.13935662787362,0.00231098969822232,0.44333796223898
-0.18,0.26,-0.17573008852368,0.251231060372895,0.00426991147631993,-0.00876893962710543,0.00975327874098903,0.366723800064551,-0.125209990880881,-0.0347775634146569,0.389068050522043
-0.18,0.275,-0.175217584123739,0.267937581058139,0.00478241587626113,-0.00706241894186115,0.00852931784633881,0.301992173286328,-0.109193337938142,-0.0686480858217653,0.328382875085234
-0.18,0.29,-0.175072056664334,0.284991260658802,0.00492794333566617,-0.00500873934119812,0.00702652796960222,0.227389259863739,-0.0908741753447518,-0.0966282394453272,0.263251077525861
-0.18,0.305,-0.175353838398813,0.302371985079996,0.00464616160118672,-0.00262801492000393,0.00533790970737659,0.1437869178192,-0.0696229704370558,-0.116291258886163,0.197599927485039
