target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196459364750288,0.0517917093245164,0.00354063524971177,0.00179170932451636,0.00396816333774964,-0.286120675597233,0.139029864269725,-0.132455383769045,0.344585447677904
-0.2,0.065,-0.198846942005951,0.0652715600945079,0.00115305799404866,0.000271560094507919,0.00118460441606837,-0.163173097794829,0.074096999669273,-0.061532609938646,0.189478547627444
-0.2,0.08,-0.200681031268085,0.0788865169878114,-0.000681031268085303,-0.0011134830121886,0.0013052386779982,-0.0488951233254108,0.0191890130201075,-0.00657951406103666,0.0529362022632927
-0.2,0.095,-0.201993543628537,0.0926495494407827,-0.00199354362853651,-0.00235045055921727,0.00308201785040309,0.0554210449071812,-0.0264936811192759,0.0329723390003801,0.0697178821903652
-0.2,0.11,-0.202823344315968,0.106572952097405,-0.00282334431596762,-0.00342704790259524,0.00444026243066658,0.148529801194782,-0.0637808638018017,0.0580123487005145,0.171739788968574
-0.2,0.125,-0.203216146402526,0.120668056329124,-0.00321614640252639,-0.00433194367087623,0.00539530663170576,0.229263902251732,-0.0934995919649013,0.0697506110335502,0.257234075227417
-0.2,0.14,-0.203224197518061,0.134944943217112,-0.00322419751806123,-0.00505505678288769,0.00599575255607593,0.29656655364151,-0.116439554071412,0.0697059370500161,0.3261427530449
-0.2,0.155,-0.202905750844366,0.149412170724663,-0.00290575084436616,-0.00558782927533729,0.00629819211995404,0.349522354341217,-0.133318526164683,0.059681612775756,0.378816740984362
-0.2,0.17,-0.202324323367876,0.164076528378695,-0.00232432336787598,-0.00592347162130482,0.00636317492819881,0.38738554692481,-0.144749921802903,0.0417290859497502,0.415646696238894
-0.2,0.185,-0.201547757186827,0.178942832399558,-0.00154775718682721,-0.0060571676004421,0.00625178627667492,0.409604050041523,-0.151214442743511,0.0181005627095272,0.437000962978678
-0.2,0.2,-0.200647112590861,0.194013772741041,-0.000647112590860754,-0.005986227258959,0.00602110218325136,0.415837900006852,-0.153037673536207,-0.0088077146779432,0.443193235291458
-0.2,0.215,-0.199695433255769,0.209289821067719,0.000304566744231221,-0.0057101789322808,0.0057182955800094,0.405971002575677,-0.150375127202389,-0.0365190396069816,0.434464818520184
-0.2,0.23,-0.198766433059188,0.224769205330585,0.00123356694081213,-0.00523079466941535,0.00537428137252309,0.380115471744621,-0.143205763957243,-0.0625436597748499,0.410984301758279
-0.2,0.245,-0.197933159709898,0.240447952771916,0.0020668402901021,-0.0045520472280844,0.00499929622562018,0.33860827706342,-0.131334415291176,-0.0844467364911611,0.372875362491236
-0.2,0.26,-0.197266691884754,0.256319999079376,0.00273330811524571,-0.00368000092062395,0.0045840353433041,0.282000396569779,-0.114402913167955,-0.0999134958300448,0.320304892329806
-0.2,0.275,-0.196834923785766,0.272377357558951,0.00316507621423399,-0.00262264244104856,0.00411046965874934,0.211039124402491,-0.0919091122502778,-0.10680845532968,0.253757656692838
-0.2,0.29,-0.196701484291625,0.288610338909937,0.00329851570837524,-0.00138966109006267,0.00357929655430119,0.126644577174302,-0.0632324680139103,-0.103226075122855,0.175193722596693
-0.2,0.305,-0.196924827966208,0.305007809753638,0.00307517203379179,7.80975363778164e-06,0.00307518195066032,0.0298817373172914,-0.027664443316536,-0.0875308417467479,0.0965395779445586
-0.2,0.32,-0.197557523224243,0.321557476656433,0.00244247677575671,0.00155747665643252,0.00289679587396888,-0.078070452880126,0.0155582074175117,-0.0583855593973794,0.0987214737912168
-0.2,0.335,-0.1986457502237,0.338246182108079,0.00135424977629953,0.0032461821080792,0.00351734143003218,-0.195951381687332,0.0672192738103119,-0.0147674238319784,0.207686058253632
