target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.186227059675084,0.0385285007211322,0.0137729403249156,-0.0114714992788678,0.0179245413023249,1.26377509869521,0.12523649907711,1.1246860514975,1.69644942147637
-0.2,0.065,-0.190686838966741,0.0541136344605435,0.00931316103325927,-0.0108863655394565,0.0143264762970552,0.893405089887573,0.0403489964166506,1.08262210861889,1.40426850608746
-0.2,0.08,-0.194410973964854,0.0697743329402804,0.00558902603514649,-0.0102256670597196,0.0116533891567123,0.550701627841341,0.0355256786139861,1.02204961875686,1.1615360459067
-0.2,0.095,-0.197423400670264,0.0855113737305846,0.00257659932973572,-0.00948862626941541,0.00983223741508691,0.238626928805931,0.10258098742033,0.944444650483309,0.979522708397798
-0.2,0.11,-0.199756522760239,0.101324790477424,0.000243477239760731,-0.00867520952257581,0.00867862554940997,0.0400263912849012,0.160984908381188,0.851629113435809,0.867643236247304
-0.2,0.125,-0.201451299552677,0.117213812010975,-0.00145129955267671,-0.00778618798902496,0.0079202900068139,0.282696534951576,0.21086264182697,0.745749330360099,0.824944970659974
-0.2,0.14,-0.202557080621738,0.133176821182569,-0.00255708062173812,-0.00682317881743088,0.00728659251507219,0.487111350905194,0.252280899282465,0.62924266697807,0.834794455034523
-0.2,0.155,-0.20313116975626,0.149211337229691,-0.00313116975625971,-0.00578866277030939,0.00658124917556549,0.651342264563467,0.285234859504679,0.504792844791383,0.872029911074489
-0.2,0.17,-0.203238115662901,0.16531402434244,-0.00323811566290128,-0.00468597565755969,0.00569594249528281,0.773850882320893,0.309638767331952,0.375275268877488,0.914095511797875
-0.2,0.185,-0.202948743147697,0.181480727684784,-0.00294874314769703,-0.00351927231521565,0.0045913357293639,0.853526100888816,0.325320953853252,0.243694349434658,0.945382325126367
-0.2,0.2,-0.202338955324397,0.197706536632382,-0.00233895532439664,-0.00229346336761812,0.00327577261544962,0.889709972168897,0.332023780191553,0.113115346996679,0.956368100039697
-0.2,0.215,-0.201488352799299,0.213985873156406,-0.00148835279929888,-0.00101412684359382,0.00180101285672212,0.882211131586508,0.329408675209672,0.0134063522756074,0.94181009675214
-0.2,0.23,-0.200478728098265,0.230312601799412,-0.000478728098265255,0.000312601799411734,0.000571752111551957,0.831305248395838,0.317066082994991,0.132895450873277,0.899598323123965
-0.2,0.245,-0.199392501820211,0.246680156268493,0.000607498179788821,0.0016801562684929,0.00178661107267439,0.737722641439754,0.29452979195675,0.242523408381749,0.830549322249247
-0.2,0.26,-0.198311169793499,0.26308167674449,0.00168883020650125,0.00308167674449021,0.00351409718475782,0.602623865505368,0.261294818133609,0.339668794961181,0.739468042347233
-0.2,0.275,-0.197313828031132,0.279510151525808,0.00268617196886828,0.0045101515258078,0.00524947489108007,0.427564663728857,0.216837791851922,0.421969008774322,0.638664416899923
-0.2,0.29,-0.196475834732316,0.295958556646822,0.00352416526768434,0.00595855664682182,0.0069227262077405,0.21445214156609,0.160638662827519,0.487361627753233,0.556163902080084
-0.2,0.305,-0.195867657056362,0.312419987650215,0.00413234294363821,0.00741998765021458,0.00849308394714036,0.0345056656509261,0.0922025074966575,0.534114333706099,0.543113499656856
-0.2,0.32,-0.195553936250118,0.328887778567122,0.00444606374988193,0.00888777856712241,0.00993781116374299,0.316854512446176,0.0110802848769409,0.560843034148938,0.644258362033231
-0.2,0.335,-0.195592789481189,0.34535560437682,0.00440721051881085,0.0103556043768203,0.0112544234222077,0.6299506399716,0.0831124672272396,0.566518453594622,0.851294297575709
-0.2,0.35,-0.196035351941739,0.361817564506311,0.00396464805826111,0.0118175645063107,0.0124648812704609,0.971017287853091,0.190679798744479,0.550462020456127,1.1323795888921
-0.18,0.05,-0.170488379162691,0.0387638555853491,0.00951162083730939,-0.0112361444146509,0.0147214765651965,0.895279801642877,0.00873050236850687,1.04079194534908,1.37293124693494
-0.18,0.065,-0.17489330149918,0.0544033947202815,0.00510669850081991,-0.0105966052797185,0.011762925360319,0.520031491289036,0.0869640742555131,0.998682923873113,1.129338025732
-0.18,0.08,-0.1785472034835,0.070103185119922,0.00145279651650021,-0.00989681488007797,0.0100028777103835,0.172753559505283,0.156632607662681,0.936960785636515,0.965554319298048
-0.18,0.095,-0.181473868469478,0.0858631957666866,-0.00147386846947772,-0.00913680423331335,0.0092549165238382,0.143458638895452,0.218081477634151,0.857157129634986,0.896032711422051
-0.18,0.11,-0.183705808831799,0.101682767020948,-0.00370580883179926,-0.00831723297905167,0.00910545899588077,0.425680013770024,0.271624760612482,0.761186339525038,0.913458155449319
-0.18,0.125,-0.185284374528457,0.117560571446296,-0.00528437452845681,-0.00743942855370446,0.00912522390753654,0.671222061649522,0.317522342230594,0.651323612433413,0.987727747488522
-0.18,0.14,-0.186259597998432,0.133494592229747,-0.00625959799843231,-0.00650540777025314,0.00902789551109492,0.877696961952417,0.355958691347012,0.530169194450462,1.08543685109148
-0.18,0.155,-0.186689756330885,0.149482121894486,-0.00668975633088544,-0.00551787810551376,0.00867178289361132,1.04307661453825,0.387024728750993,0.400599434361663,1.18250856481877
-0.18,0.17,-0.186640647131791,0.165519783023336,-0.00664064713179093,-0.00448021697666435,0.00801065156444559,1.16574385266804,0.410704110157803,0.265706113331627,1.26423936850126
-0.18,0.185,-0.18618459189263,0.181603571474559,-0.00618459189262986,-0.0033964285254406,0.00705584180709925,1.24453333618503,0.426865008514505,0.12872631023817,1.32201549190872
-0.18,0.2,-0.185399198347495,0.197728921240684,-0.00539919834749454,-0.00227107875931583,0.00585740057761148,1.27876010026574,0.435258136099708,0.00703425915401849,1.35085567252805
