target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1957627947025,0.0502017919027042,0.00423720529749988,0.000201791902704189,0.00424200762672087,0.357497477751081,0.12458792642693,0.0147955469258703,0.378874688099557
-0.2,0.065,-0.198267816723743,0.0642036162976539,0.00173218327625682,-0.000796383702346144,0.0019064852225775,0.222311442375284,0.0639889001584951,0.0664058125852815,0.240679816103777
-0.2,0.08,-0.200211961701916,0.078302605693372,-0.000211961701916313,-0.00169739430662801,0.00171057744497361,0.096523760188692,0.012440011644606,0.102983956747434,0.141694374446672
-0.2,0.095,-0.201626763193738,0.0925076445188206,-0.0016267631937382,-0.00249235548117941,0.00297627188493698,0.018511917149002,0.0308190609988455,0.12533227518704,0.130386702308762
-0.2,0.11,-0.202550806574195,0.106827097659679,-0.00255080657419533,-0.00317290234032074,0.00407110837981145,0.121500370395492,0.0665534527398899,0.134573120273364,0.193136382118344
-0.2,0.125,-0.203029633630309,0.121268608246332,-0.00302963363030918,-0.00373139175366771,0.00480645028615087,0.211238142709866,0.0954998018558571,0.132141914947111,0.266839613766203
-0.2,0.14,-0.203115436790902,0.135838897987703,-0.00311543679090183,-0.00416110201229739,0.00519814547265176,0.286646682791704,0.118332338360479,0.119768075645136,0.332435805881585
-0.2,0.155,-0.202866533595813,0.150543579115585,-0.00286653359581275,-0.00445642088441536,0.00529874531893886,0.346803740339805,0.135630283877795,0.0994436659605496,0.385432239368491
-0.2,0.17,-0.202346623920798,0.165386987337203,-0.00234662392079767,-0.00461301266279697,0.00517557046641093,0.390971403912912,0.147848560961527,0.0733803828521098,0.424385838185546
-0.2,0.185,-0.201623845626656,0.180372044805915,-0.00162384562665607,-0.00462795519408457,0.00490457377329207,0.418619249440544,0.155293726420647,0.0439562775788254,0.448655101777304
-0.2,0.2,-0.200769657511921,0.195500160989594,-0.000769657511920583,-0.00449983901040551,0.00456518606468816,0.429441271442145,0.158106783672765,0.013654377391066,0.457826515117997
-0.2,0.215,-0.19985759040327,0.210771177475858,0.000142409596730203,-0.0042288225241423,0.0042312197335915,0.423365596875824,0.15625410759029,0.0150040021304987,0.451530674489444
-0.2,0.23,-0.198961916730606,0.226183360316401,0.00103808326939363,-0.00381663968359873,0.00395529459694415,0.400556398101265,0.149527165749235,0.0395280374102588,0.429379936601262
-0.2,0.245,-0.19815629474506,0.241733440722812,0.00184370525493995,-0.003266559277188,0.00375095435569085,0.361407898920453,0.137551098954959,0.0575248747060525,0.390954829193727
-0.2,0.26,-0.197512445279865,0.257416702040682,0.00248755472013477,-0.00258329795931833,0.00358627339062195,0.306530851259374,0.119801593173347,0.0667625144987838,0.335814146023213
-0.2,0.275,-0.197098916096141,0.273227108201336,0.00290108390385883,-0.00177289179866354,0.00339991663824236,0.236732308229792,0.0956289022334389,0.0652251647432574,0.263517584283674
-0.2,0.29,-0.196979982089057,0.289157466606946,0.00302001791094347,-0.000842533393054345,0.00313534219836225,0.152989888274204,0.0642874233724131,0.0511587094899924,0.173654874271753
-0.2,0.305,-0.197214719500274,0.305199616758125,0.00278528049972596,0.000199616758124778,0.00279242445059449,0.0564219818444102,0.0249689258443847,0.0231046690109325,0.0658840914088206
-0.2,0.32,-0.19785628012058,0.321344635077667,0.00214371987941972,0.00134463507766691,0.00253052927537138,0.0517445150185148,0.0231625916191891,0.0200781660986751,0.0601426102714625
-0.2,0.335,-0.198951378425859,0.337583046256481,0.0010486215741414,0.00258304625648145,0.00278778319976242,0.170207353459927,0.0809363908761188,0.0792044480083854,0.204437353403856
-0.2,0.35,-0.200539991973329,0.353905032074767,-0.000539991973329018,0.00390503207476724,0.00394219061388725,0.297621491445053,0.149142606961943,0.154764633506452,0.36711663304659
-0.18,0.05,-0.177428838308453,0.0494691896610946,0.00257116169154706,-0.000530810338905424,0.00262538226930251,0.156897086592367,0.0281214139698128,0.0840353552895687,0.180192889439955
-0.18,0.065,-0.179864382323312,0.063586754569412,0.000135617676688293,-0.00141324543058799,0.00141973758184679,0.0212905177903879,0.0251188603176763,0.1300323038569,0.134136689821895
-0.18,0.08,-0.181729378215676,0.0777903621810631,-0.00172937821567576,-0.00220963781893695,0.00280593091570878,0.104958209846273,0.0695672396153638,0.159635769872457,0.203321049192681
-0.18,0.095,-0.183055509432963,0.0920879725283113,-0.00305550943296298,-0.00291202747168874,0.00422090534018422,0.220461303294803,0.106149357819782,0.173685566665978,0.300062917190364
-0.18,0.11,-0.183881701685107,0.106487084564429,-0.00388170168510731,-0.0035129154355712,0.00523528249759641,0.323887183689946,0.135795999979934,0.173378684912294,0.391668516895181
-0.18,0.125,-0.184254036390922,0.120994552875909,-0.00425403639092241,-0.00400544712409055,0.00584298145463233,0.413995582591878,0.159403498142096,0.160263102150812,0.471685632702569
-0.18,0.14,-0.184225446012386,0.135616406429526,-0.00422544601238632,-0.00438359357047403,0.00608853731159568,0.489672642824072,0.177793190311253,0.136217701019199,0.538467373012401
-0.18,0.155,-0.183855180892591,0.1503576776879,-0.0038551808925909,-0.00464232231210014,0.00603436626034754,0.549964328310796,0.191672261863689,0.103417985641019,0.591521264148001
-0.18,0.17,-0.183208049652121,0.165222250693782,-0.00320804965212067,-0.00477774930621815,0.00575486498569163,0.594106376300619,0.201598412940895,0.0642882068976534,0.630667341643785
-0.18,0.185,-0.18235344905737,0.180212736452646,-0.00235344905736955,-0.004787263547354,0.0053344741762856,0.621549102125787,0.207950712108017,0.021441473305477,0.655767654054064
-0.18,0.2,-0.181364213215783,0.195330382860226,-0.00136421321578326,-0.00466961713977442,0.00486481263053293,0.631975581479318,0.210908687551532,0.0223896554778576,0.666619771375007
-0.18,0.215,-0.180315324623659,0.21057502473468,-0.000315324623659227,-0.00442497526532021,0.00443619608639897,0.625312094737957,0.210441192310617,0.0644288322916237,0.662915294755645
-0.18,0.23,-0.179282539631077,0.225945077286717,0.00071746036892293,-0.00405492271328314,0.00411790572884744,0.601730183065956,0.206305901330885,0.101934060375786,0.644233081608828
-0.18,0.245,-0.178340987142317,0.241437573742722,0.00165901285768254,-0.00356242625727761,0.00392978428167462,0.561640196238566,0.198059524847256,0.132274308456852,0.610055156593331
-0.18,0.26,-0.177563801157531,0.257048245185305,0.00243619884246943,-0.00295175481469524,0.00382726028460646,0.50567675409418,0.185078038001163,0.153000725041471,0.559798691062447
-0.18,0.275,-0.177020844777599,0.272771638159483,0.00297915522240139,-0.00222836184051708,0.00372034438344545,0.434677043527786,0.166585516137453,0.161909014003149,0.492859912162782
-0.18,0.29,-0.176777576143673,0.288601263507307,0.00322242385632666,-0.00139873649269284,0.00351290183264689,0.349653278228244,0.141689601388296,0.157090238786622,0.408670294113867
-0.18,0.305,-0.176894096037669,0.304529768405234,0.00310590396233087,-0.000470231594766043,0.00314129864481855,0.251760929172588,0.109421263160825,0.13696821155204,0.30678509436423
-0.18,0.32,-0.17742440403932,0.320549122804085,0.00257559596067972,0.000549122804084548,0.00263348256243237,0.142264467586186,0.0687763744374122,0.100322590649967,0.187173774253276
-0.18,0.335,-0.178415876370899,0.33665081139178,0.00158412362910063,0.00165081139177987,0.00228793048922058,0.0225023523988242,0.0187567046985201,0.0462977654056446,0.054787344764963
-0.18,0.35,-0.179908965337816,0.352826022777142,9.10346621837144e-05,0.00282602277714192,0.00282748864659857,0.106147142515203,0.0415918052400265,0.0256015541489062,0.116844077445609
-0.16,0.05,-0.158946648353468,0.0489547546100086,0.00105335164653214,-0.0010452453899914,0.00148394326594727,0.00770366276110682,0.0439649072376229,0.15212163324448,0.158534749577534
-0.16,0.065,-0.161319234057941,0.0631944061547273,-0.00131923405794118,-0.00180559384527271,0.00223619042876912,0.142116190451512,0.0892903390859559,0.192854964633083,0.255661733701218
-0.16,0.08,-0.16311238840629,0.0775085562943525,-0.00311238840629044,-0.00249144370564752,0.00398675975323593,0.267312805439272,0.12609854953624,0.215834135743277,0.365980613848609
-0.16,0.095,-0.164357923013981,0.0919041584056876,-0.00435792301398066,-0.00309584159431239,0.00534562701400472,0.381893001336955,0.15549093283167,0.221931476292349,0.468267546778819
-0.16,0.11,-0.165095068045157,0.106387765038168,-0.00509506804515655,-0.00361223496183194,0.00624563526026428,0.484509465343289,0.178575108173778,0.21241458751527,0.558355545793918
-0.16,0.125,-0.165370394277257,0.120965365995302,-0.00537039427725727,-0.00403463400469833,0.00671709805236352,0.573904349821841,0.196418511332671,0.188941231257496,0.63533405323952
-0.16,0.14,-0.165237509858617,0.135642228048482,-0.00523750985861697,-0.00435777195151789,0.00681334616033458,0.648945750765791,0.210000629016193,0.153538430767422,0.699150174612717
-0.16,0.155,-0.164756520347981,0.150422743700708,-0.00475652034798074,-0.00457725629929212,0.00660119391096522,0.708662590236599,0.22016664430444,0.108565302954201,0.749980315797967
