target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196500133947269,0.0534608850576758,0.00349986605273128,0.0034608850576758,0.00492207149171002,-0.269984075621978,0.173345027323424,-0.282033601774022,0.427181106131483
-0.2,0.065,-0.199001921551432,0.0661386632725517,0.000998078448568501,0.00113866327255166,0.00151417127094492,-0.138199304306303,0.095861907590427,-0.188283421253635,0.252466439131848
-0.2,0.08,-0.200929907288837,0.0790220726039377,-0.00092990728883674,-0.000977927396062277,0.00134947010259614,-0.0164200605666286,0.0303719418249383,-0.112439009573054,0.117620614563467
-0.2,0.095,-0.202315044060007,0.0921308824975564,-0.00231504406000732,-0.00286911750244365,0.00368663318525232,0.0939724486091661,-0.0239298522935372,-0.0542584566816264,0.111119048415116
-0.2,0.11,-0.203195403030643,0.105483824733162,-0.00319540303064331,-0.00451617526683814,0.00553230870153184,0.191637266874286,-0.06792040631683,-0.0131747518712892,0.203744058757
-0.2,0.125,-0.203616091714153,0.119098152695573,-0.00361609171415302,-0.00590184730442665,0.0069215548029279,0.275306475793281,-0.102518021488611,0.0117138801613309,0.294008511798453
-0.2,0.14,-0.203628961309824,0.132989203369153,-0.00362896130982401,-0.00701079663084703,0.00789434161835524,0.343818986029786,-0.128648387234214,0.0216425947789362,0.367737363920869
-0.2,0.155,-0.203292093380162,0.147169981554774,-0.00329209338016194,-0.00783001844522551,0.00849394299935417,0.396153899217694,-0.14720878008286,0.0181664133945869,0.423012018947692
-0.2,0.17,-0.202669067851634,0.161650786694999,-0.00266906785163372,-0.00834921330500053,0.00876545982872676,0.431461854439883,-0.15903231099036,0.00313414660509578,0.459849503374009
-0.2,0.185,-0.201828027444525,0.176438902018921,-0.00182802744452517,-0.00856109798107934,0.00875408950031801,0.449092733965171,-0.164854248119566,-0.0213499218110579,0.478871967116266
-0.2,0.2,-0.200840566881505,0.191538363479593,-0.000840566881505106,-0.00846163652040669,0.00850328438227039,0.448618184665648,-0.165282439666067,-0.0529754504563241,0.481024238362751
-0.2,0.215,-0.199780487286453,0.206949822104799,0.000219512713546977,-0.00805017789520128,0.00805317018172322,0.429847623115722,-0.160773681122954,-0.089284633934629,0.467536217228325
-0.2,0.23,-0.198722465743156,0.222670508271168,0.00127753425684437,-0.00732949172883237,0.007439996154598,0.392836729205638,-0.151617521888456,-0.127737366468674,0.440029948130448
-0.2,0.245,-0.197740696028968,0.238694300476887,0.00225930397103177,-0.00630569952311302,0.00669823117765487,0.3378878597225,-0.137928509860006,-0.165779875785746,0.400844236765588
-0.2,0.26,-0.196907558365252,0.255011894928435,0.00309244163474803,-0.00498810507156552,0.00586893409992826,0.265542301595855,-0.11964728122438,-0.200913461093565,0.353828775770952
-0.2,0.275,-0.196292373444413,0.271611066398207,0.00370762655558726,-0.00338893360179305,0.00502308327952642,0.176564781942094,-0.0965502744484639,-0.230759983667953,0.306182087779794
-0.2,0.29,-0.19596028934477,0.288477005785251,0.00403971065523043,-0.00152299421474875,0.00431726459186143,0.0719211110352369,-0.068267248298583,-0.253121031459296,0.271851905664382
-0.2,0.305,-0.195971340015952,0.305592716176499,0.00402865998404764,0.000592716176499343,0.00407202820876166,-0.0472497858915321,-0.0343052757614294,-0.266028190861457,0.27236103287762
-0.2,0.32,-0.196379701955559,0.322939447101543,0.00362029804444144,0.00293944710154299,0.00466335793107885,-0.179667927617594,0.00592248584164232,-0.267782538637062,0.322526592292105
-0.2,0.335,-0.197233162751986,0.34049714628788,0.00276683724801388,0.00549714628787956,0.00615418602800932,-0.323946770211939,0.0530651520141764,-0.256982252221191,0.416890950983964
-0.2,0.35,-0.198572802557992,0.358244909277928,0.00142719744200784,0.00824490927792777,0.00836752182786117,-0.478628475715745,0.107801533383219,-0.23253802712862,0.542938788698846
-0.18,0.05,-0.178189223418143,0.0522162853805109,0.00181077658185697,0.00221628538051094,0.00286196308803383,-0.0788638699829677,0.051593901081431,-0.0951648752700978,0.133932080813814
-0.18,0.065,-0.180636718802197,0.0649829441952704,-0.000636718802196873,-1.70558047295905e-05,0.000636947198397163,0.0556177931909208,-0.0175787626920402,-0.00267084468833389,0.0583907999915764
-0.18,0.08,-0.182501010709648,0.0779450292368223,-0.00250101070964842,-0.00205497076317772,0.00323696762530788,0.180146135534999,-0.0747213224824812,0.0704056954922504,0.207347329519861
-0.18,0.095,-0.183813128697157,0.0911216950905414,-0.00381312869715686,-0.00387830490945858,0.00543886012247159,0.293300419846795,-0.12079884834795,0.12428173801658,0.340681361981572
-0.18,0.11,-0.184611404547748,0.104531119198992,-0.00461140454774814,-0.00546888080100788,0.00715358016091417,0.393696886069956,-0.156857286612758,0.159534133382588,0.452828503442206
-0.18,0.125,-0.184941400351639,0.11819007107538,-0.00494140035163884,-0.00680992892461967,0.00841383202789003,0.480023199293121,-0.183987499435959,0.177112286588217,0.543732151558785
-0.18,0.14,-0.184855618384287,0.132113483064784,-0.00485561838428718,-0.00788651693521635,0.00926143505420634,0.551074187082976,-0.203285118194647,0.178338331670176,0.613853210358379
-0.18,0.155,-0.1844129818188,0.146314041913402,-0.00441298181879965,-0.00868595808659848,0.00974270375281943,0.605787320169639,-0.215808097258602,0.164893419292122,0.663887176410561
-0.18,0.17,-0.183678087756306,0.160801821324418,-0.00367808775630569,-0.00919817867558189,0.00990630205934663,0.643276208796113,-0.222534222255354,0.138789503677567,0.694690002247914
-0.18,0.185,-0.182720247844923,0.175583975119545,-0.00272024784492307,-0.00941602488045546,0.00980108529129121,0.662860327572408,-0.224321038981029,0.102326917042721,0.707234678947559
-0.18,0.2,-0.181612345734726,0.1906645084099,-0.00161234573472575,-0.00933549159010049,0.00947370371064692,0.664089257267315,-0.221870678154607,0.0580389889611478,0.70257800194874
-0.18,0.215,-0.18042955334546,0.206044140422726,-0.00042955334546018,-0.00895585957727355,0.00896615507586381,0.646759962523799,-0.215701840100249,0.00862591992861767,0.681839882972732
-0.18,0.23,-0.179247958083467,0.221720267534292,0.00075204191653272,-0.00827973246570822,0.00831381601600161,0.610925990870565,-0.206130773056031,-0.0431190554764849,0.646207506424401
-0.18,0.245,-0.178143159550178,0.237687029153649,0.00185684044982247,-0.00731297084635124,0.00754502478827473,0.556897957745128,-0.193262465703691,-0.0943875746742514,0.596990749169542
-0.18,0.26,-0.177188896243528,0.253935472875631,0.00281110375647205,-0.00606452712436909,0.00668436934735504,0.485235226219606,-0.17699253718359,-0.142434160162884,0.535788358297636
