target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20125986220454,0.0598359450833544,-0.00125986220454039,0.00983594508335444,0.00991630316484897,0.181183797979297,0.168620201609004,-0.889836269610678,0.923627306644561
-0.2,0.065,-0.20286445435145,0.0712227448918322,-0.00286445435144972,0.00622274489183219,0.00685037610065045,0.211452545521627,0.0957589630049575,-0.725944179162766,0.762158431528047
-0.2,0.08,-0.203946737676294,0.0828676717207641,-0.00394673767629433,0.00286767172076412,0.0048785530009985,0.239536399300265,0.0360636373131631,-0.581772633271946,0.630191774827896
-0.2,0.095,-0.204544241059522,0.0948004900790293,-0.00454424105952217,-0.000199509920970703,0.00454861858321984,0.264599023253571,-0.0115092367962773,-0.457522043488271,0.528652540522182
-0.2,0.11,-0.204701618421203,0.107050039911345,-0.00470161842120331,-0.00294996008865497,0.00555044865783439,0.285798078414659,-0.0481142660275297,-0.35305403300026,0.456775414718723
-0.2,0.125,-0.204470457616355,0.119643602107593,-0.00447045761635541,-0.0053563978924073,0.00697681801980068,0.302307797065511,-0.0749823425590471,-0.26786979059684,0.410812978854012
-0.2,0.14,-0.203908868776356,0.132606248045178,-0.00390886877635578,-0.00739375195482207,0.00836342173277208,0.313343405046539,-0.0933803098650761,-0.201099436391067,0.383856100894768
-0.2,0.155,-0.203080845617287,0.145960200227777,-0.00308084561728708,-0.00903979977222253,0.0095503711780973,0.318186372793296,-0.104566825366034,-0.151504154387761,0.367601361706301
-0.2,0.17,-0.202055405963106,0.159724233594162,-0.00205540596310621,-0.0102757664058381,0.0104793162420323,0.31620928668954,-0.109746547921477,-0.117492235021566,0.354735739712167
-0.2,0.185,-0.200905531541654,0.173913147573663,-0.000905531541653789,-0.0110868524263371,0.0111237711274687,0.3068990155222,-0.110025106161098,-0.0971493808848229,0.340192404256712
-0.2,0.2,-0.199706940742559,0.188537337087525,0.000293059257441456,-0.011462662912475,0.0114664085385705,0.289876831886478,-0.106367451897762,-0.0882827163551273,0.32114906277129
-0.2,0.215,-0.198536740117987,0.203602486418986,0.00146325988201281,-0.0113975135810138,0.0114910593642058,0.264914245688695,-0.0995621325254617,-0.0884769893095963,0.296513995729398
-0.2,0.23,-0.197472009633213,0.219109403438985,0.00252799036678652,-0.010890596561015,0.0111801533419429,0.23194351871894,-0.0901937149113291,-0.0951605556944463,0.266436411490342
-0.2,0.245,-0.19658838195036,0.235054003591589,0.0034116180496398,-0.00994599640841079,0.010514845803565,0.191062144179326,-0.0786250777487962,-0.105677993737312,0.232065847924569
-0.2,0.26,-0.195958676735664,0.251427444088218,0.00404132326433602,-0.00857255591178154,0.00947739460967434,0.142530960283624,-0.0649906032282192,-0.117365689910015,0.195738589907756
-0.2,0.275,-0.19565164701475,0.26821639980587,0.00434835298525041,-0.00678360019413014,0.00805763025201198,0.0867659926867719,-0.0492005149626431,-0.127626532763031,0.161980176258003
-0.2,0.29,-0.195730886396997,0.285403464251444,0.00426911360300293,-0.00459653574855635,0.00627323455986632,0.0243245353968693,-0.0309558087428144,-0.133999967835589,0.139663689466864
-0.2,0.305,-0.196253934562019,0.302967652576958,0.00374606543798084,-0.00203234742304165,0.00426185902084743,-0.0441136580272303,-0.00977249167717216,-0.134224088684644,0.141624971712383
