target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193376471511438,0.0463116031640221,0.00662352848856188,-0.00368839683597787,0.0075812532511744,0.590722077763401,0.106461467209101,0.37954409117818,0.710173775418126
-0.2,0.065,-0.196309368647892,0.0613560249272882,0.00369063135210793,-0.00364397507271182,0.005186454868955,0.408206556236915,0.0500210920042651,0.388533488590017,0.56576989572027
-0.2,0.08,-0.198661542220844,0.0764337211687716,0.00133845777915589,-0.00356627883122841,0.00380917496692536,0.238490887463898,0.000976203379695548,0.384128924928939,0.452144831070363
-0.2,0.095,-0.200461563415945,0.0915459643788041,-0.000461563415944638,-0.00345403562119589,0.00348473856399997,0.0831833682761005,0.0412727205472478,0.367533670591763,0.379083676064209
-0.2,0.11,-0.201745007386039,0.106693747836043,-0.00174500738603935,-0.00330625216395682,0.00373849624167271,0.0561972318654165,0.0772870332648225,0.340255709162743,0.353420087199732
-0.2,0.125,-0.202554405798181,0.121877744233493,-0.00255440579818074,-0.00312225576650686,0.00403403892560108,0.178259461937541,0.107559753150378,0.30408893311492,0.368532337465405
-0.2,0.14,-0.202938995184224,0.137098270087866,-0.00293899518422443,-0.0029017299121343,0.00413010038326786,0.281775702411736,0.132486859575112,0.261082500643835,0.406343547551662
-0.2,0.155,-0.202954250284426,0.152355258115605,-0.00295425028442617,-0.00264474188439532,0.00396512980595932,0.365715650739006,0.152341856214147,0.213498867580608,0.450043093648246
-0.2,0.17,-0.202661202988796,0.167648239491363,-0.00266120298879633,-0.00235176050863688,0.00355144742852298,0.429275072701546,0.167255329823381,0.163761778846026,0.488948672631623
-0.2,0.185,-0.202125560168752,0.182976337492303,-0.00212556016875182,-0.00202366250769735,0.00293482809991389,0.471898285494512,0.177200994313031,0.114396231537253,0.516891182041515
-0.2,0.2,-0.201416646603493,0.198338273458717,-0.00141664660349291,-0.00166172654128303,0.0021836260433491,0.493293139493843,0.181989324041721,0.0679630423997558,0.530169044929133
-0.2,0.215,-0.200606211018119,0.213732385319603,-0.000606211018118738,-0.00126761468039694,0.00140511165977882,0.493437682595488,0.181269379875802,0.0269910853357386,0.526374203488635
-0.2,0.23,-0.19976714277889,0.229156658149052,0.000232857221109613,-0.000843341850947747,0.000874898830141442,0.47257817692877,0.174538861395388,0.00608953225999472,0.503818087620257
-0.2,0.245,-0.198972153001563,0.244608765519446,0.00102784699843745,-0.000391234480553684,0.00109978810275934,0.431218650987618,0.161161837376507,0.0290101394392112,0.461264999887094
-0.2,0.26,-0.198292475948297,0.26008611975453,0.0017075240517028,8.61197545298439e-05,0.0017096944169248,0.370102668068309,0.140393076971401,0.0397191119738349,0.397824640584645
-0.2,0.275,-0.197796644538181,0.275585928713537,0.00220335546181867,0.000585928713536958,0.00227993152275967,0.290188415269017,0.111407474448269,0.0364280415898381,0.312966751382908
-0.2,0.29,-0.197549387740843,0.291105256401345,0.00245061225915678,0.00110525640134482,0.00268832515842917,0.19261854427623,0.0733327754948615,0.0176467662266925,0.20685998743113
-0.2,0.305,-0.197610688368823,0.306641084670529,0.00238931163117659,0.00164108467052911,0.00289861500836544,0.0786863904893597,0.0252836880951158,0.0177936705466362,0.0845424682556418
-0.2,0.32,-0.198035028359323,0.322190373376215,0.00196497164067713,0.00219037337621532,0.00294259223744954,0.0501997361803542,0.0336044997636481,0.0707302848756646,0.0930164018645016
-0.2,0.335,-0.198870836286172,0.337750116653364,0.00112916371382771,0.00275011665336444,0.00297290300880093,0.1925525576385,0.104144492471921,0.141669085469556,0.260754309451667
-0.2,0.35,-0.200160139694646,0.353317393442982,-0.0001601396946464,0.00331739344298193,0.00332125638536698,0.346840666187574,0.187069154797592,0.23079652446235,0.45668529238836
-0.18,0.05,-0.175534554278386,0.0460596517923833,0.0044654457216137,-0.00394034820761668,0.00595537987788739,0.348777122039174,0.0153848583290818,0.35353520902349,0.496861012579518
-0.18,0.065,-0.178398743895797,0.0612195435990791,0.00160125610420259,-0.00378045640092087,0.00410559029988498,0.165609862387488,0.0345905925353449,0.355776102664909,0.393954797262526
-0.18,0.08,-0.180671809604429,0.0764004156061689,-0.000671809604428975,-0.00359958439383107,0.00366173947092296,0.00467463475016341,0.0776262406999355,0.343445373026134,0.352140313001674
-0.18,0.095,-0.182382408591686,0.0916024962938775,-0.00238240859168629,-0.00339750370612254,0.00414956649914868,0.160414396626474,0.114479483013525,0.317822212101933,0.373964952440666
-0.18,0.11,-0.183566394843656,0.106825802311414,-0.00356639484365609,-0.00317419768858634,0.00477437987042125,0.300036366726583,0.14586360299843,0.280526729937544,0.435883212088184
-0.18,0.125,-0.184266782312865,0.122070120648241,-0.00426678231286476,-0.00292987935175901,0.00517586942660258,0.422096658640543,0.172411332767607,0.233500282813359,0.512264957824867
-0.18,0.14,-0.184533496309384,0.137334996149568,-0.0045334963093842,-0.00266500385043177,0.00525878639136601,0.525319643283982,0.194639921058838,0.178972117478248,0.588115194636378
-0.18,0.155,-0.184422901217335,0.152619725497149,-0.00442290121733496,-0.00238027450285058,0.00502272454821322,0.608633945219172,0.212919929069572,0.119412837356028,0.655770002034407
-0.18,0.17,-0.183997104605262,0.167923358497256,-0.00399710460526233,-0.0020766415027438,0.00450436290237891,0.671203450205541,0.227449900820602,0.057476121974137,0.71102568277868
-0.18,0.185,-0.183323051156032,0.183244707185367,-0.00332305115603153,-0.00175529281463258,0.00375815404829329,0.712451608588465,0.238238776084059,0.00406899315888491,0.751245400022261
-0.18,0.2,-0.182471433467195,0.198582362779656,-0.00247143346719458,-0.00141763722034394,0.00284915402729897,0.732077649240742,0.245097446229684,0.0624122071675759,0.774541711041671
-0.18,0.215,-0.181515459291129,0.213934720044266,-0.0015154592911293,-0.00106527995573409,0.00185241416728521,0.730063786886829,0.247640236048317,0.114778819909457,0.779424380785152
-0.18,0.23,-0.18052952492099,0.229300008158979,-0.000529524920990482,-0.000699991841020722,0.00087771591044344,0.706673044662539,0.24529638260668,0.15850552256012,0.76465010697551
-0.18,0.245,-0.179587850995427,0.244676326782555,0.000412149004573086,-0.000323673217444739,0.000524052624897171,0.662437901264148,0.23733085878024,0.191111330899267,0.729164334152445
-0.18,0.26,-0.178763139287956,0.260061685645656,0.00123686071204414,6.16856456555626e-05,0.00123839797314041,0.59814052641788,0.222873224805718,0.210360251533711,0.672087180683941
-0.18,0.275,-0.178125306889297,0.27545404587784,0.00187469311070297,0.000454045877840356,0.00192889396248239,0.514785844510614,0.200952657527931,0.214312910806395,0.59272218883102
-0.18,0.29,-0.17774034776245,0.290851361176683,0.00225965223755022,0.000851361176682705,0.00241471407993333,0.413569027113061,0.170536955975615,0.201365202839188,0.490582927556535
