target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.210926166057072,0.073234089244671,-0.0109261660570719,0.023234089244671,0.0256749685050644,1.08958926612748,0.139212504142972,2.17135698573256,2.43357069400828
-0.2,0.065,-0.211477077817825,0.0830446218656082,-0.0114770778178247,0.0180446218656082,0.0213853149032037,0.882556958070024,0.0967369428024489,1.8676289966336,2.06803461665494
-0.2,0.08,-0.211483065325158,0.0930372144383124,-0.0114830653251575,0.0130372144383124,0.0173732481008122,0.69067532347469,0.0665780037643724,1.58654888350147,1.73171321841405
-0.2,0.095,-0.210992886901753,0.103254305414827,-0.0109928869017526,0.00825430541482705,0.0137468949336192,0.514550073154079,0.0473314599107736,1.32842088936623,1.42541534181996
-0.2,0.11,-0.210065211936334,0.113739855308324,-0.010065211936334,0.00373985530832368,0.0107375513526371,0.354707587749848,0.037472453688462,1.09314874215921,1.14988704235974
-0.2,0.125,-0.20876856023731,0.124538597553668,-0.00876856023731042,-0.000461402446332047,0.0087806913653096,0.211589820760705,0.0354028215777915,0.880209294557845,0.905985163531954
-0.2,0.14,-0.207180921754085,0.135695167580483,-0.00718092175408494,-0.00430483241951687,0.00837240821976651,0.0855509212600011,0.039505445081879,0.688639897826628,0.695061489273694
-0.2,0.155,-0.205389030943414,0.147253135127704,-0.0053890309434141,-0.00774686487229591,0.00943692586908931,0.0231443887011541,0.0482032353817169,0.51704177883817,0.519801182077534
-0.2,0.17,-0.203487288894183,0.159253975246568,-0.00348728889418267,-0.0107460247534316,0.0112977091409212,0.114320765613436,0.0600197165595952,0.363600859207359,0.385846797685026
-0.2,0.185,-0.201576349055562,0.171736022463642,-0.00157634905556215,-0.0132639775363583,0.013357319208209,0.187890701367395,0.073637723250158,0.226126407424675,0.303082160935143
-0.2,0.2,-0.199761406870611,0.184733459109508,0.00023859312938859,-0.0152665408904917,0.0152684052029819,0.243851742391448,0.0879525569439094,0.102106686889951,0.278613088366151
-0.2,0.215,-0.198150257731562,0.198275391535095,0.00184974226843839,-0.0167246084649049,0.0168265883281198,0.282282782613314,0.102116107411468,0.0112205098461852,0.30039536497372
-0.2,0.23,-0.196851208384,0.212385066400678,0.00314879161600028,-0.0176149335993221,0.0178941547537044,0.303339751969772,0.115568951077386,0.116785727010615,0.344978916959676
-0.2,0.245,-0.195970941939738,0.227079272772268,0.00402905806026189,-0.0179207272277318,0.0183680639487053,0.307251002793521,0.128058258514598,0.217598347498467,0.397683004476044
-0.2,0.26,-0.195612443618145,0.242367965068134,0.00438755638185458,-0.0176320349318663,0.018169736014662,0.294312638536815,0.13964039404764,0.316654564164182,0.454302281717439
-0.2,0.275,-0.195873092082223,0.258254127537273,0.00412690791777712,-0.0167458724627273,0.0172469015623021,0.264883953310509,0.150668259023449,0.416847824657901,0.516360674855537
-0.2,0.29,-0.196843009373712,0.274733884432733,0.00315699062628799,-0.0152661155672667,0.015589126798112,0.219383062193449,0.161764579951373,0.520886480857001,0.587896645311502
-0.2,0.305,-0.19860374196666,0.291796842889082,0.00139625803334051,-0.0132031571109183,0.0132767802644791,0.158282719202571,0.173783344325704,0.631222692356068,0.673573591089409
-0.2,0.32,-0.201227317618539,0.309426639080785,-0.00122731761853945,-0.0105733609192154,0.0106443538866748,0.0821062534119937,0.187762334517918,0.749995636629758,0.777495248923336
-0.2,0.335,-0.204775690248332,0.327601644337985,-0.00477569024833183,-0.00739835566201503,0.00880584373298104,0.0085764900013861,0.204870138728418,0.87899089802268,0.902600230921453
-0.2,0.35,-0.209300549863884,0.346295776786122,-0.00930054986388359,-0.00370422321387817,0.0100110687435867,0.113153329611513,0.226351109738141,1.01961667155006,1.05056536175116
-0.18,0.05,-0.188866325278093,0.0697898641208289,-0.00886632527809342,0.0197898641208289,0.0216852587224093,1.12115862898966,0.060892590632076,1.71478151715191,2.04978739050868
-0.18,0.065,-0.189260677005331,0.0798015197181222,-0.0092606770053312,0.0148015197181222,0.017459814562676,0.902146399919158,0.0268805257153104,1.42125930967671,1.68367832424595
-0.18,0.08,-0.189102466702802,0.0899923592559234,-0.00910246670280226,0.00999235925592339,0.0135167356848857,0.699387301363085,0.00556620823090082,1.1527283166224,1.34834715631207
-0.18,0.095,-0.18844142878862,0.100404063780987,-0.00844142878861953,0.00540406378098683,0.0100230546911762,0.513641617268985,0.00464271162084389,0.909545796859645,1.04458271358271
-0.18,0.11,-0.18733748575183,0.111079812740603,-0.00733748575183002,0.00107981274060319,0.00741651486299849,0.345582617630043,0.00548026155827228,0.691622171700966,0.773180237118439
-0.18,0.125,-0.185860686907763,0.122063536766091,-0.00586068690776308,-0.00293646323390929,0.00655518629444858,0.195787506290708,0.00123142593784852,0.498388728613136,0.535469584370133
-0.18,0.14,-0.184090813488033,0.133399047882157,-0.00409081348803338,-0.0066009521178429,0.00776577902440769,0.064730106313186,0.01364432700504,0.328780834426561,0.335370410940582
-0.18,0.155,-0.182116622635185,0.145129072320284,-0.00211662263518458,-0.00987092767971615,0.010095311022349,0.0472245053463934,0.0299526526063671,0.181239469921862,0.189671014162997
-0.18,0.17,-0.180034722795771,0.157294221746993,-3.47227957714497e-05,-0.0127057782530066,0.0127058256987542,0.139823303817245,0.0484633457025868,0.0537329730195854,0.157437289584244
-0.18,0.185,-0.177948097002336,0.169931947918473,0.0020519029976643,-0.0150680520815272,0.0152071200246279,0.212926549549458,0.0676648139068391,0.0562003678207846,0.230379676607363
-0.18,0.2,-0.175964316498426,0.183075532396671,0.00403568350157354,-0.0169244676033287,0.0173989754003216,0.266507052455728,0.0862895095640533,0.151389700339768,0.318419520127173
-0.18,0.215,-0.174193512611848,0.196753165758378,0.00580648738815166,-0.0182468342416221,0.0191484269753418,0.300647640531775,0.103366115186881,0.234951333292614,0.39531798149635
-0.18,0.23,-0.172746196815344,0.210987169036813,0.00725380318465591,-0.0190128309631869,0.0203495798943478,0.315537082518061,0.118257678604358,0.310194619733302,0.458006930213339
-0.18,0.245,-0.171731034673115,0.225793403542583,0.00826896532688468,-0.0192065964574167,0.020910981207377,0.311464741093995,0.130683019853883,0.380518986434786,0.508807170721865
-0.18,0.26,-0.171252686699272,0.241180904217659,0.00874731330072848,-0.0188190957823413,0.0207526831047467,0.288814237223118,0.140720009452215,0.449307850716291,0.55235467979632
-0.18,0.275,-0.171409826609885,0.257151757029355,0.00859017339011538,-0.0178482429706447,0.019807848343811,0.248056384305844,0.148790747991428,0.519825392051915,0.594888454987946
-0.18,0.29,-0.172293434953355,0.273701224200683,0.00770656504664471,-0.0162987757993168,0.0180289000600303,0.189741610125169,0.155630088882796,0.595121819109863,0.643736702338691
-0.18,0.305,-0.173985444368487,0.290818103691532,0.00601455563151326,-0.0141818963084684,0.0154045792655534,0.11449203573581,0.162240173638686,0.677951944259647,0.706438575619744
-0.18,0.32,-0.176557784049099,0.308485293199119,0.00344221595090058,-0.0115147068008812,0.0120182079929952,0.022993333516906,0.169834558024669,0.770710659946149,0.789542434758819
-0.18,0.335,-0.180071837051241,0.326680515100299,-7.18370512414468e-05,-0.0083194848997012,0.00831979504304568,0.0840135506671487,0.179776016081012,0.875387466784956,0.897606477257024
-0.18,0.35,-0.184578288586763,0.345377148284943,-0.00457828858676332,-0.00462285171505658,0.00650626500867347,0.205740750378794,0.193512197211757,0.993540709033207,1.03292219621891
-0.16,0.05,-0.166940332400312,0.0666730290609376,-0.00694033240031156,0.0166730290609376,0.0180598480584329,1.10961085865273,0.00495145553527817,1.26277436402285,1.68108970672231
-0.16,0.065,-0.167194761490139,0.0769018806990152,-0.00719476149013931,0.0119018806990152,0.0139075287910391,0.87677498223967,0.0307080697251425,0.979835956988688,1.31523070814762
-0.16,0.08,-0.1668899716937,0.0873069352087222,-0.00688997169370048,0.00730693520872221,0.0100430579050635,0.661392842017434,0.0433381853019686,0.724244698240031,0.981770164662877
-0.16,0.095,-0.166076606896344,0.097928946435334,-0.00607660689634362,0.00292894643533397,0.00674565627598579,0.46441117191085,0.0446191034449822,0.496417037710812,0.681251747876832
-0.16,0.11,-0.164815752113825,0.108810128618316,-0.00481575211382529,-0.00118987138168394,0.00496057076622874,0.286682673790622,0.0364930106052205,0.296275909404093,0.413882658058354
-0.16,0.125,-0.16317887107876,0.119993414823025,-0.0031788710787601,-0.0050065851769755,0.00593052413111085,0.128951962059305,0.0210072852748507,0.12321192214176,0.179585964695997
-0.16,0.14,-0.161247397023166,0.131521593011902,-0.00124739702316584,-0.00847840698809808,0.00856967819636382,0.00815686757079825,0.000244375008163855,0.0239381716944179,0.0252909130496853
-0.16,0.155,-0.159111947640102,0.143436345028896,0.000888052359897695,-0.0115636549711035,0.0115977046558639,0.124150594075838,0.0237557086719828,0.146892295244609,0.193791346318213
-0.16,0.17,-0.156871156225654,0.155777224430035,0.00312884377434568,-0.0142227755699654,0.0145628640135746,0.218674772129069,0.049076217128874,0.247900767410409,0.334188925846344
-0.16,0.185,-0.154630136080633,0.168580618428398,0.00536986391936715,-0.0164193815716018,0.0172751709023783,0.291518898103125,0.0740029964445059,0.329699964943503,0.446276579289326
-0.16,0.2,-0.152498622730532,0.181878745866015,0.00750137726946824,-0.0181212541339853,0.0196125090778149,0.342618688989967,0.0970971420079915,0.395442699543589,0.532158233474573
-0.16,0.215,-0.150588865219881,0.195698745921624,0.00941113478011869,-0.0193012540783759,0.021473422336637,0.37205544432537,0.117255916608179,0.448607919349112,0.594496795401191
-0.16,0.23,-0.149013360970324,0.210061910425154,0.0109866390296761,-0.0199380895748464,0.022764745837874,0.380052597045539,0.133757529389371,0.492894094793121,0.63661590566801
-0.16,0.245,-0.147882545129605,0.224983105972752,0.0121174548703945,-0.0200168940272477,0.0233989050819502,0.366969667065728,0.146286517652226,0.532102082478576,0.662724682411701
