target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193543293642116,0.0472427245688495,0.00645670635788401,-0.00275727543115051,0.00702079944131478,0.569280786192965,0.122341540628751,0.295469963115492,0.652958788583943
-0.2,0.065,-0.196503843517548,0.0618344785675302,0.00349615648245233,-0.0031655214324698,0.00471631594459267,0.38481023684283,0.0597888675849991,0.316722572227589,0.501964566928826
-0.2,0.08,-0.198876038024189,0.0764977362196384,0.00112396197581099,-0.00350226378036156,0.00367819821520013,0.213678649012791,0.00567784725129401,0.323573890020068,0.387803351505334
-0.2,0.095,-0.200688051997941,0.091237465621734,-0.000688051997941308,-0.00376253437826596,0.00382492882280236,0.0575239477906501,0.0406028727126904,0.317039156067691,0.324764078538629
-0.2,0.11,-0.20197511851577,0.106058163020364,-0.00197511851577048,-0.00394183697963614,0.00440898763043925,0.0821008692012261,0.0796505319849808,0.298441992459119,0.319613278395878
-0.2,0.125,-0.202779491401398,0.120963729866898,-0.00277949140139749,-0.00403627013310225,0.00490071923678717,0.203765793033476,0.112018826416311,0.269401444036361,0.355873939878297
-0.2,0.14,-0.203150202497401,0.135957356268614,-0.00315020249740126,-0.00404264373138612,0.00512510918064666,0.306201003758942,0.138188910986477,0.23180738222243,0.408155113607553
-0.2,0.155,-0.203142602432435,0.151041416602561,-0.00314260243243497,-0.00395858339743878,0.00505433799451759,0.388331481766427,0.15854256155184,0.1877844535777,0.459566335656853
-0.2,0.17,-0.202817685062214,0.166217382951958,-0.0028176850622139,-0.00378261704804241,0.00471672988859489,0.449307301911999,0.173339219212199,0.139645496508535,0.501423978145222
-0.2,0.185,-0.202241208547391,0.181485761486634,-0.00224120854739117,-0.00351423851336591,0.00416807966355292,0.488528012608245,0.182698488184421,0.0898360832660322,0.529255014413373
-0.2,0.2,-0.201482639030985,0.196846055913562,-0.00148263903098489,-0.00315394408643795,0.00348505118995069,0.505659764770821,0.186589356875938,0.0408725048814001,0.54053687620327
-0.2,0.215,-0.200613954827317,0.21229676069008,-0.000613954827316809,-0.00270323930992008,0.00277208284448405,0.500644239310983,0.184826984142388,0.00472397611879356,0.533694710287738
-0.2,0.23,-0.199708358748406,0.22783538504348,0.000291641251594171,-0.00216461495652049,0.00218417319130687,0.473698887876638,0.17707737490604,0.0444934781355093,0.507669566575746
