target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196490192704,0.0520071041813743,0.00350980729600001,0.00200710418137426,0.00404316886240791,-0.281859161296779,0.142752981155766,-0.151935349245875,0.350581993626948
-0.2,0.065,-0.198879628466478,0.0653917762584274,0.00112037153352174,0.00039177625842738,0.00118689553449038,-0.158708373677017,0.0765445298515623,-0.0781671763973306,0.192762951421093
-0.2,0.08,-0.200715376477487,0.0789197148425929,-0.000715376477487317,-0.00108028515740705,0.00129567724602084,-0.0443144331028556,0.0205727669295253,-0.0205565219392402,0.0530054573907123
-0.2,0.095,-0.202029205492367,0.0926046626046494,-0.00202920549236726,-0.00239533739535058,0.00313931778700697,0.0600271300850249,-0.0259620937347741,0.021420488326132,0.0688195070194264
-0.2,0.11,-0.202859816814356,0.106459648131708,-0.00285981681435649,-0.00354035186829183,0.00455111454074642,0.153066173926154,-0.0638951490328824,0.0486081097990515,0.172842745476138
-0.2,0.125,-0.203252739538545,0.120496680906936,-0.00325273953854459,-0.00450331909306351,0.00555519552847257,0.233629643320678,-0.0940642356732323,0.0621719852966758,0.259415422421629
-0.2,0.14,-0.203260019934429,0.134726447849793,-0.00326001993442933,-0.0052735521502075,0.00619984534112221,0.300653674626909,-0.117275426562438,0.0635885632032439,0.328922422834487
-0.2,0.155,-0.20293969623979,0.1491580248459,-0.00293969623979029,-0.00584197515409977,0.00653991495994835,0.353214655119132,-0.134268384752766,0.0546223155882292,0.381801949332732
-0.2,0.17,-0.202355061787463,0.163798617330596,-0.00235506178746289,-0.00620138266940403,0.00663351061167106,0.390557692326034,-0.14568354943684,0.0372908608802771,0.418509730665822
-0.2,0.185,-0.201573732104949,0.178653343574054,-0.00157373210494902,-0.00634665642594563,0.00653885926803324,0.412120963663056,-0.152033158920309,0.0138188890038395,0.439487973461007
-0.2,0.2,-0.200666544455303,0.193725072775281,-0.000666544455302716,-0.00627492722471877,0.00631022924990936,0.417554563073041,-0.153677974243148,-0.0134174300176022,0.44514015436594
-0.2,0.215,-0.199706329849357,0.209014327485346,0.000293670150642564,-0.00598567251465352,0.00599287223375044,0.406732721978993,-0.150811250684371,-0.0419531599986293,0.435817076159944
-0.2,0.23,-0.198766606662014,0.224519256354659,0.00123339333798606,-0.00548074364534112,0.00561781185446215,0.379758651340401,-0.143451037297632,-0.0693014949348431,0.411823093967777
-0.2,0.245,-0.19792025066215,0.240235679130215,0.00207974933785004,-0.00476432086978523,0.00519847195419565,0.336961693801285,-0.131441308972297,-0.0930215670428796,0.373461519482453
-0.2,0.26,-0.197238197776211,0.256157201537914,0.00276180222378944,-0.00384279846208558,0.00473229875890519,0.278886944156946,-0.114461807424363,-0.110783829167283,0.321174033650242
