target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196509262363883,0.0490196542367639,0.00349073763611657,-0.000980345763236141,0.00362578640569129,0.30318509599446,0.0779893021602339,0.114381528545597,0.333297136219459
-0.2,0.065,-0.198541677801043,0.0643956957287304,0.0014583221989572,-0.000604304271269646,0.0015785712806985,0.212092447932762,0.0426119612021768,0.138049916035874,0.256625943977919
-0.2,0.08,-0.200068366313776,0.079736141220892,-6.83663137763524e-05,-0.000263858779107957,0.000272571840386546,0.125454026859562,0.0124012571636555,0.150575473818751,0.196381045682003
-0.2,0.095,-0.201125317644886,0.0950369371118517,-0.00112531764488621,3.69371118516953e-05,0.00112592368841063,0.0442370978289944,0.0134401238739039,0.153393420602973,0.160209600090931
-0.2,0.11,-0.20175531099534,0.110294135943461,-0.00175531099534046,0.000294135943460859,0.00177978443739648,0.0306473076710835,0.0356303346131067,0.148247212113395,0.155518580756814
-0.2,0.125,-0.202007728465485,0.125503981966851,-0.00200772846548491,0.000503981966851468,0.0020700172496938,0.0983714577229429,0.0547700845171626,0.137161545440422,0.177454277414791
-0.2,0.14,-0.201938159607555,0.140662999686601,-0.0019381596075545,0.000662999686601384,0.00204842164819389,0.158216732762885,0.0713073189457228,0.122402359864566,0.212366799653149
-0.2,0.155,-0.201607791330749,0.155768081807025,-0.00160779133074881,0.000768081807025027,0.00178183686837877,0.209596779021447,0.0855072036342903,0.106424816884136,0.250137227685467
-0.2,0.17,-0.201082589463259,0.170816572660371,-0.00108258946325897,0.000816572660370718,0.00135602022684924,0.252076661329077,0.097429568542456,0.0918111305122958,0.285420069659225
-0.2,0.185,-0.200432291223781,0.185806342947659,-0.000432291223780943,0.000806342947659106,0.000914912373617059,0.285386861092663,0.106915565525346,0.0812009281192413,0.315389347521876
-0.2,0.2,-0.199729240694455,0.20073585195311,0.000270759305544893,0.000735851953109955,0.000784084624536719,0.309431255798876,0.11358470752127,0.0772174551662433,0.338544024735385
-0.2,0.215,-0.199047110621854,0.215604193780485,0.000952889378145739,0.000604193780485131,0.00112829441696744,0.324288597572774,0.116842740657021,0.0823933185310018,0.354407082295607
-0.2,0.23,-0.19845956251971,0.230411125072112,0.00154043748029033,0.00041112507211178,0.00159435612571412,0.330207431414594,0.115900023703964,0.0990995399619439,0.363718196316082
-0.2,0.245,-0.198038901855721,0.245157072641796,0.00196109814427899,0.00015707264179611,0.00196737839428395,0.327594825157793,0.109799338013143,0.129481464677758,0.368971793335775
