target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199241119738236,0.0552346447055259,0.000758880261764405,0.00523464470552586,0.00528936711193178,-0.0240065157538134,0.13240103219764,-0.46158692190668,0.480801611011357
-0.2,0.065,-0.201012147024789,0.0681055376855693,-0.00101214702478875,0.00310553768556929,0.00326631381166596,0.0348317082665971,0.0728105677753131,-0.35333821268639,0.362440280970952
-0.2,0.08,-0.20227280825557,0.0811313374914629,-0.00227280825556986,0.00113133749146293,0.0025388150555281,0.0902324514581336,0.0235768393160826,-0.261803572369325,0.277919097211867
-0.2,0.095,-0.203059597794997,0.0943291299578647,-0.00305959779499662,-0.000670870042135251,0.00313228435500079,0.141276805825549,-0.0162613041644762,-0.186641192159512,0.23464564228017
-0.2,0.11,-0.203415839994624,0.107715388388602,-0.00341583999462357,-0.00228461161139752,0.00410942977599111,0.187061618392291,-0.04771345464984,-0.127178590455598,0.231177613973096
-0.2,0.125,-0.203391497231824,0.121305608730058,-0.00339149723182432,-0.00369439126994211,0.00501505536648365,0.226724358547004,-0.0718010069048812,-0.0824066941082079,0.251694824063472
-0.2,0.14,-0.203042768392709,0.135113938480483,-0.00304276839270891,-0.00488606151951709,0.0057560434904693,0.259468878791484,-0.089517717602338,-0.0509858827278808,0.279172411346866
-0.2,0.155,-0.202431472284837,0.149152814936847,-0.00243147228483745,-0.00584718506315341,0.00633258483043828,0.284590876894929,-0.101789438916546,-0.0312649076560069,0.303859783355776
-0.2,0.17,-0.20162422247161,0.163432629656379,-0.00162422247161,-0.00656737034362152,0.00676523849302908,0.301501746986081,-0.109435265327805,-0.0213128507304034,0.321455890277576
-0.2,0.185,-0.200691413002178,0.177961436058556,-0.000691413002178173,-0.00703856394144433,0.00707244189070376,0.309749490340558,-0.11313242736379,-0.0189634489160064,0.330308352078682
-0.2,0.2,-0.199706047274968,0.192744715852975,0.000293952725031884,-0.00725528414702527,0.00726123655162328,0.30903544101127,-0.113387160461428,-0.0218702343322644,0.329906289439578
