target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200000876164083,0.0555323368300055,-8.76164082813657e-07,0.00553233683000551,0.00553233689938519,0.0425445083300333,0.116768382085828,-0.493996913027772,0.509391351976241
-0.2,0.065,-0.201552398749272,0.0685720707928098,-0.00155239874927238,0.00357207079280983,0.00389482112883088,0.0792883576527896,0.0642172853055616,-0.385256774755864,0.398539742433614
-0.2,0.08,-0.202611340177116,0.081742255978449,-0.00261134017711612,0.00174225597844904,0.00313919630081686,0.114600982534444,0.0212444571920645,-0.292683917253506,0.315037835230729
-0.2,0.095,-0.203216207372131,0.0950581492272856,-0.00321620737213088,5.81492272856352e-05,0.00321673299998351,0.147715506217364,-0.0131563451524114,-0.21583757530869,0.261875807388857
-0.2,0.11,-0.20341231805131,0.108534550912101,-0.00341231805131001,-0.00146544908789908,0.00371368489677307,0.17787518978634,-0.0400261389348201,-0.153943126974245,0.238621548867294
-0.2,0.125,-0.203251572374529,0.122185483829298,-0.00325157237452885,-0.00281451617070178,0.00430049115589615,0.204355737966531,-0.0604018300505865,-0.105889109531195,0.237954267912742
-0.2,0.14,-0.202792012343412,0.136023863787738,-0.00279201234341245,-0.00397613621226193,0.00485849689762462,0.226488366046239,-0.0752749900779238,-0.0702366605069175,0.248790252660173
-0.2,0.155,-0.202097164669741,0.150061175506452,-0.00209716466974146,-0.00493882449354784,0.00536563948006944,0.243682506524273,-0.0855504380722426,-0.0452421485441837,0.262196516791826
-0.2,0.17,-0.20123517512921,0.164307168690595,-0.0012351751292097,-0.00569283130940527,0.00582528848360003,0.255446939233692,-0.0920070043825859,-0.0288929689142599,0.273044634383874
-0.2,0.185,-0.200277755571705,0.178769589406027,-0.000277755571704785,-0.00623041059397331,0.00623659877875015,0.261408119205269,-0.0952629001564253,-0.0189555944500078,0.27887038748902
-0.2,0.2,-0.199298977604578,0.19345396098297,0.000701022395422169,-0.00654603901703017,0.00658346863069649,0.261324576267839,-0.0957479503476867,-0.0130340896042965,0.278618457072541
-0.2,0.215,-0.198373958199494,0.208363426513815,0.00162604180050597,-0.00663657348618494,0.00683287052230068,0.255096462820966,-0.0936845675286742,-0.00863648828292713,0.271892867126485
-0.2,0.23,-0.197577490803481,0.223498661827673,0.00242250919651896,-0.00650133817232668,0.00693800755535557,0.242769619751526,-0.0890787743233713,-0.00324581493084906,0.258617024145579
-0.2,0.245,-0.196982680053167,0.238857863779521,0.0030173199468326,-0.00614213622047881,0.00684324900997118,0.224533886485314,-0.0817218771750924,0.00560785077371213,0.239009335001544
-0.2,0.26,-0.196659638283059,0.254436814193997,0.0033403617169409,-0.00556318580600285,0.00648899473817909,0.200715770004432,-0.0712026279832099,0.0202779414087717,0.213934295150025
