target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198192472942549,0.0537520169364632,0.00180752705745063,0.00375201693646317,0.00416470709113169,-0.124090396698249,0.131342913640743,-0.320903920265209,0.36827867236193
-0.2,0.065,-0.20017931281251,0.0669385859294135,-0.000179312812509824,0.00193858592941352,0.00194686118931224,-0.0419828290176659,0.0710474119978141,-0.229566093778246,0.243948711820096
-0.2,0.08,-0.201641977455379,0.0802654384524417,-0.00164197745537886,0.000265438452441681,0.00166329418203969,0.0348582011590846,0.0207757088488894,-0.154426599615289,0.159669394161055
-0.2,0.095,-0.202615366273402,0.0937473415939808,-0.00261536627340153,-0.00125265840601924,0.00289987824334348,0.105383584433186,-0.0203746416419863,-0.0950218223858279,0.143352653762714
-0.2,0.11,-0.203141235603016,0.107398453716713,-0.00314123560301646,-0.00260154628328704,0.00407865225016093,0.168572032573245,-0.0533429630901749,-0.0505613638368412,0.183898021798771
-0.2,0.125,-0.203268035464053,0.121232004778482,-0.00326803546405252,-0.00376799522151794,0.00498776941965915,0.223457472319362,-0.0790698438799999,-0.019925564489197,0.237870535244351
-0.2,0.14,-0.203050538129635,0.135259973619973,-0.00305053812963453,-0.00474002638002728,0.00563681053111675,0.269157063765566,-0.0984593193435556,-0.00167499315069323,0.286605546745457
-0.2,0.155,-0.202549251967274,0.149492776050849,-0.00254925196727433,-0.00550722394915137,0.00606862432671182,0.304898540677296,-0.112340803911584,0.00592738555670959,0.324990758956268
-0.2,0.17,-0.201829625859871,0.163938978511245,-0.00182962585987109,-0.00606102148875461,0.00633115410286735,0.330045470717063,-0.121432941258975,0.00488140026522013,0.351710375825344
-0.2,0.185,-0.200961062451493,0.178605051978838,-0.00096106245149339,-0.00639494802116194,0.00646676126272135,0.344119035503517,-0.12631158628612,-0.00259690799195735,0.36657840873787
-0.2,0.2,-0.200015771194666,0.193495179499079,-1.57711946658511e-05,-0.00650482050092065,0.00650483961983528,0.346815049151508,-0.127383985102903,-0.014131929008353,0.369739832600446
-0.2,0.215,-0.19906750352579,0.208611128271877,0.000932496474210523,-0.00638887172812298,0.00645656500260193,0.33801517012048,-0.124870879258152,-0.0272527201091126,0.361372571425415
-0.2,0.23,-0.198190221227343,0.223952193788102,0.00180977877265698,-0.00604780621189797,0.00631278537435192,0.317791591787126,-0.118797747398869,-0.0394617755349618,0.341558161682951
-0.2,0.245,-0.197456754101209,0.239515219341662,0.00254324589879078,-0.00548478065833809,0.00604573556912604,0.286404904194982,-0.10899576289737,-0.0483049035221121,0.310228052090451
-0.2,0.26,-0.196937503936493,0.255294689745737,0.00306249606350706,-0.00470531025426291,0.00561416304785209,0.244295254349797,-0.0951123511755362,-0.0514387083196758,0.267156509686932
