target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193083692090099,0.0468188551973909,0.00691630790990114,-0.00318114480260913,0.00761281796444182,0.611757025169686,0.125796964615357,0.336724973267353,0.70955033374289
-0.2,0.065,-0.196161423132712,0.0614397361875265,0.00383857686728792,-0.00356026381247353,0.00523547044500172,0.415897989609005,0.0612201227607835,0.354976722667222,0.550208906887199
-0.2,0.08,-0.198638695986868,0.0761344375724725,0.00136130401313214,-0.00386556242752749,0.00409825834926032,0.234300910179082,0.00522751780034553,0.358570052492877,0.428366175995779
-0.2,0.095,-0.200543173838242,0.0909079288500327,-0.000543173838241595,-0.00409207114996734,0.00412796367655351,0.0686836810501268,0.0427709330050509,0.348537769575607,0.357806922298726
-0.2,0.11,-0.201909709747992,0.105764679814495,-0.00190970974799246,-0.00423532018550495,0.00464595828600765,0.079325521716967,0.0833519317733858,0.326223812331194,0.345922566688094
-0.2,0.125,-0.202780323975646,0.120708535371603,-0.00278032397564622,-0.00429146462839652,0.00511340102733314,0.208227798406798,0.117049918549653,0.293270102923456,0.378242478195395
-0.2,0.14,-0.20320397202847,0.135742597529449,-0.00320397202847045,-0.00425740247055131,0.0053283123552845,0.316692168589354,0.144328631879309,0.251591708953323,0.429446079304516
-0.2,0.155,-0.203236091333528,0.150869120488343,-0.00323609133352767,-0.0041308795116566,0.00524751871447422,0.403591515443816,0.165554808953128,0.203340501407978,0.481293286601521
-0.2,0.17,-0.202937926117939,0.166089424630911,-0.00293792611793857,-0.00391057536908945,0.00489121759808278,0.468034045837323,0.180975719396854,0.150858240095218,0.52399255850937
-0.2,0.185,-0.202375643208133,0.181403834590585,-0.00237564320813338,-0.00359616540941524,0.0043099984111627,0.509388617413814,0.190702075036266,0.0966207518440724,0.552432782238348
-0.2,0.2,-0.201619264800248,0.196811645518067,-0.00161926480024758,-0.00318835448193312,0.00357597857876467,0.527302557055071,0.194697560809235,0.0431755280940477,0.563756877754898
-0.2,0.215,-0.200741456655505,0.212311120180173,-0.000741456655505401,-0.00268887981982727,0.00278923513843268,0.521710986685345,0.192775808534474,0.00692442591751818,0.556233083895872
-0.2,0.23,-0.199816220130718,0.227899517745895,0.000183779869281871,-0.00210048225410497,0.00210850675601554,0.492837154878148,0.184605126154982,0.0511873533245748,0.528762369408256
-0.2,0.245,-0.198917543137202,0.243573153256723,0.00108245686279825,-0.00142684674327675,0.00179097863991129,0.441183797947574,0.169720748488822,0.0872469266542574,0.480688732472574
-0.2,0.26,-0.198118067511565,0.259327484899652,0.00188193248843532,-0.000672515100348173,0.00199848603978729,0.367516075762752,0.147543849079308,0.11292084285315,0.411811971867372
-0.2,0.275,-0.197487828406856,0.27515722466709,0.00251217159314382,0.000157224667089617,0.00251708675045978,0.272837096501806,0.11740609993665,0.126261250573723,0.322748280192789
-0.2,0.29,-0.197093115264235,0.291056466740219,0.00290688473576527,0.0010564667402193,0.00309291138576822,0.15835741828391,0.0785782293390053,0.125595025164072,0.216854274877102
-0.2,0.305,-0.196995494516505,0.30701882723416,0.00300450548349496,0.00201882723416009,0.00361976747896018,0.0254601671171326,0.03030083601593,0.10955262446041,0.116482371933569
-0.2,0.32,-0.19725102254261,0.323037588746945,0.00274897745739031,0.00303758874694469,0.00409680637287205,0.124336473175497,0.0281843206930061,0.0770850138528091,0.148983309002622
-0.2,0.335,-0.197909664644318,0.339105843429286,0.00209033535568215,0.00410584342928548,0.0046073259234638,0.28941766135426,0.0976042305483118,0.0274688754495977,0.306665831407991
-0.2,0.35,-0.199014923366884,0.355216629030664,0.000985076633116144,0.00521662903066435,0.00530882231918545,0.468109585605464,0.178627194039966,0.0396990492882831,0.502605106391441
-0.18,0.05,-0.1754123357095,0.0464406225090287,0.00458766429050006,-0.00355937749097128,0.00580653354124149,0.361119312296266,0.0211327086769926,0.347114809531489,0.501342242121407
-0.18,0.065,-0.178428869179384,0.0611644147042358,0.00157113082061636,-0.00383558529576422,0.00414489645426437,0.163340521835887,0.0365429809415233,0.360595218565074,0.397548816180853
-0.18,0.08,-0.180834231032097,0.0759498265472645,-0.000834231032096511,-0.00405017345273551,0.00413519605486322,0.0200766173224809,0.0859934748340692,0.358172881031442,0.368898673208662
-0.18,0.095,-0.182656110860573,0.0908008931255236,-0.00265611086057274,-0.00419910687447644,0.0049686440249758,0.187350857847501,0.127967309946282,0.340933961011072,0.409527356999576
-0.18,0.11,-0.183929584469495,0.105721220642544,-0.00392958446949455,-0.00427877935745593,0.00580943946458553,0.336789742781147,0.163196739178179,0.310311991141006,0.486164022175232
-0.18,0.125,-0.184697103497855,0.120713881881739,-0.00469710349785478,-0.00428611811826139,0.00635874121137574,0.466831847837005,0.192362775403547,0.268074703216333,0.571666134293682
-0.18,0.14,-0.185008268075557,0.135781318106594,-0.0050082680755569,-0.00421868189340555,0.00654828420537703,0.576088269395664,0.216060548938375,0.216297377751699,0.652187858829825
-0.18,0.155,-0.184919369228434,0.150925252424993,-0.00491936922843404,-0.00407474757500727,0.00638778219773431,0.663381388010303,0.234767068114198,0.15732283166425,0.721074044896439
-0.18,0.17,-0.184492699998242,0.16614661953378,-0.00449269999824167,-0.0038533804662197,0.00591885920525604,0.727778919188723,0.248813488850738,0.0937090500352878,0.77482955736605
-0.18,0.185,-0.183795648017618,0.181445516201609,-0.00379564801761809,-0.00355448379839104,0.00520012489721858,0.76862140222108,0.258363826952588,0.0281663583547259,0.811378501436872
-0.18,0.2,-0.182899596439746,0.196821175933026,-0.00289959643974648,-0.00317882406697353,0.00430262500831301,0.785541575492822,0.263401686716726,0.0365131667909012,0.829337829507139
-0.18,0.215,-0.181878673177895,0.212271969906854,-0.00187867317789466,-0.00272803009314612,0.00331233468998101,0.778474525635517,0.263726056821331,0.0975307268923344,0.827706576816587
-0.18,0.23,-0.180808399068292,0.22779543482185,-0.000808399068291867,-0.00220456517814963,0.00234810917087027,0.747658040717009,0.258956587401756,0.152156578227279,0.805737788218388
-0.18,0.245,-0.179764292587446,0.243388326592224,0.000235707412554138,-0.00161167340777552,0.00162881833169439,0.693623192346088,0.24854807575213,0.197802788369666,0.762904857172455
