target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194519030337035,0.0509108179385354,0.00548096966296541,0.000910817938535355,0.00555613334644741,-0.457959359097558,0.174844540397482,-0.038983594778599,0.491750539354019
-0.2,0.065,-0.197455505384266,0.0640517211138892,0.00254449461573389,-0.000948278886110848,0.00271545312891649,-0.280480045320618,0.0941476622110696,0.0285314525540606,0.297232367082813
-0.2,0.08,-0.199782634004342,0.0773809318997304,0.000217365995658053,-0.0026190681002696,0.00262807261884413,-0.116718816982693,0.0251547996744943,0.0783524631216109,0.142811642455069
-0.2,0.095,-0.201528894080264,0.0909151122267008,-0.00152889408026372,-0.00408488777329917,0.00436163102853904,0.0316709059520692,-0.0328279195633177,0.110919441206243,0.119932673926509
-0.2,0.11,-0.202730143404863,0.104669859055733,-0.00273014340486281,-0.00533014094426668,0.00598866308092749,0.163099249013515,-0.080552605090378,0.126997363643113,0.221852381282487
-0.2,0.125,-0.203429592131517,0.118659320246396,-0.00342959213151718,-0.0063406797536036,0.00720876701845213,0.276077733561327,-0.11880123040142,0.12768101258378,0.32655072644437
-0.2,0.14,-0.203677558613841,0.132895818370764,-0.00367755861384111,-0.00710418162923565,0.00799961461443027,0.36925767855242,-0.148354614989861,0.114388650688558,0.414060182239164
-0.2,0.155,-0.203530996238691,0.147389499920455,-0.00353099623869101,-0.00761050007954486,0.00838973455470447,0.441467523315507,-0.169960276685653,0.0888437188950835,0.481325917294564
-0.2,0.17,-0.203052791056076,0.162148027723928,-0.00305279105607563,-0.00785197227607243,0.00842454757576129,0.49174730781095,-0.184300890311986,0.0530443931105065,0.527823749777916
-0.2,0.185,-0.20231084365833,0.177176333460618,-0.00231084365832962,-0.00782366653938186,0.00815780341346159,0.519378544549757,-0.191965189427912,0.00922158614472875,0.553797916056545
-0.2,0.2,-0.201376962663894,0.19247644473439,-0.00137696266389434,-0.00752355526560999,0.00764852338771654,0.523907846373917,-0.193423097102353,-0.0402132438881646,0.55992099980273
-0.2,0.215,-0.200325609978161,0.208047397453037,-0.000325609978161352,-0.00695260254696289,0.00696022298736995,0.505162945091517,-0.189006663485635,-0.0927283902608515,0.54727867811677
-0.2,0.23,-0.19923254837315,0.223885239467521,0.00076745162684979,-0.00611476053247875,0.00616273302757098,0.463260125331115,-0.178898030075479,-0.145737609518551,0.517547795845789
-0.2,0.245,-0.198173448699096,0.239983126032953,0.00182655130090358,-0.00501687396704675,0.00533903680976859,0.398602583952048,-0.163125166179033,-0.196668145932099,0.473469613678904
-0.2,0.26,-0.197222516477982,0.256331502143495,0.00277748352201843,-0.00366849785650468,0.00460133581020374,0.311869756825077,-0.141565575271514,-0.243027794801979,0.419960540967938
-0.2,0.275,-0.196451195502508,0.272918361740147,0.0035488044974919,-0.00208163825985293,0.00411427164955138,0.203998186559392,-0.11395760573177,-0.282467814385105,0.366592581285809
-0.2,0.29,-0.195926999629423,0.289729569641147,0.00407300037057659,-0.000270430358852582,0.004081968225955,0.0761549862285748,-0.0799184799400734,-0.312838830317196,0.331745364065891
-0.2,0.305,-0.195712514048446,0.306749229174836,0.00428748595155379,0.00174922917483651,0.00463058727278412,-0.0702946624109974,-0.0389677276475959,-0.332237415650512,0.341821401133188
-0.2,0.32,-0.195864595099256,0.323960077106161,0.0041354049007444,0.0039600771061611,0.00572571256524829,-0.233824275250257,0.00944558410825607,-0.339041720899087,0.411962413831207
-0.2,0.335,-0.196433784408224,0.341343887475812,0.00356621559177561,0.00634388747581189,0.0072775546684849,-0.412785278356504,0.0659135762339148,-0.331935286776612,0.533778400533119
-0.2,0.35,-0.19746394013683,0.358881867359478,0.0025360598631696,0.00888186735947788,0.00923683752270973,-0.605446866408096,0.131039978940461,-0.309918932909304,0.692670897817115
-0.18,0.05,-0.176706898510359,0.0499432605745271,0.00329310148964088,-5.67394254728654e-05,0.00329359025737537,-0.228993378948252,0.0460881444495399,0.103531702208148,0.255501479845769
-0.18,0.065,-0.179595063860548,0.0631659256286567,0.000404936139451695,-0.00183407437134332,0.00187824441344902,-0.0476905108739758,-0.0264820424056673,0.170249450385212,0.178775235096262
-0.18,0.08,-0.181863445405124,0.0765657983444195,-0.00186344540512423,-0.00343420165558051,0.00390719461878603,0.119857335063096,-0.0874004278798431,0.217814434659635,0.263529630096428
-0.18,0.095,-0.183540496628781,0.0901588934351911,-0.0035404966287807,-0.00484110656480894,0.00599761862327405,0.27193508203837,-0.137519995663715,0.246655279214053,0.392045742859948
-0.18,0.11,-0.184662245624477,0.103960229828403,-0.0046622456244766,-0.00603977017159679,0.00762989895009505,0.406888548723747,-0.177758370777059,0.257560922646249,0.513318342550966
-0.18,0.125,-0.185272280791288,0.1179834583261,-0.00527228079128779,-0.00701654167390038,0.00877660536903437,0.523164663069621,-0.209063981437565,0.251687898501565,0.617057121738287
-0.18,0.14,-0.185421512212432,0.132240495935658,-0.00542151221243248,-0.00775950406434174,0.00946587016571063,0.619352519450272,-0.232378933711309,0.230554908827935,0.700542070060778
-0.18,0.155,-0.185167695061678,0.146741183939912,-0.00516769506167798,-0.00825881606008759,0.0097423362169888,0.694223490720602,-0.248600428607543,0.196023625252076,0.763008711354273
-0.18,0.17,-0.184574714170308,0.161492987234734,-0.00457471417030789,-0.00850701276526582,0.00965905150252402,0.746768449896382,-0.258542844363735,0.150265426819182,0.804423923110638
-0.18,0.185,-0.183711643232818,0.176500751575659,-0.00371164323281819,-0.00849924842434126,0.00927434737684504,0.776230134071423,-0.262902743506686,0.095714675370611,0.825120681463289
-0.18,0.2,-0.18265160679262,0.191766533063637,-0.00265160679262017,-0.00823346693636306,0.00864991308481496,0.782128818306124,-0.26222901245357,0.0350100637120098,0.825667636219117
-0.18,0.215,-0.181470486737939,0.207289510556007,-0.00147048673793938,-0.00771048944399302,0.00784945722406227,0.764279760769538,-0.256900086764352,-0.029073547646395,0.806831603091204
-0.18,0.23,-0.180245526026575,0.22306598697829,-0.000245526026575175,-0.00693401302171022,0.00693835856777182,0.722801319372425,-0.24710977144545,-0.0936996545339165,0.769606079050774
-0.18,0.245,-0.17905388959361,0.239089480199947,0.000946110406390054,-0.00591051980005331,0.00598576387839529,0.658113184550961,-0.232862569299287,-0.156047342877777,0.71532884717356
-0.18,0.26,-0.17797124498796,0.255350898682465,0.00202875501203997,-0.00464910131753497,0.00507247375149273,0.570924778261106,-0.213978742875927,-0.213387366991043,0.645972594840059
-0.18,0.275,-0.177070423092292,0.271838792114803,0.00292957690770804,-0.00316120788519674,0.0043099485091595,0.462214468815037,-0.190108627922212,-0.263153317553762,0.564832504274055
-0.18,0.29,-0.176420212456943,0.288539663155983,0.00357978754305686,-0.00146033684401682,0.00386619484136769,0.333200794503487,-0.160755066588047,-0.303004530848008,0.478202921431376
-0.18,0.305,-0.176084330359183,0.305438323574215,0.00391566964081724,0.000438323574214916,0.00394012643093218,0.185307317206346,-0.125302301376611,-0.33087805535441,0.399400052598289
-0.18,0.32,-0.176120600747374,0.322518276716241,0.00387939925262554,0.00251827671624097,0.00462508985651446,0.0201230099248494,-0.0830493154830002,-0.345027828365443,0.355452854686476
-0.18,0.335,-0.176580355258424,0.339762108298723,0.00341964474157597,0.00476210829872317,0.00586273362923443,-0.160639797260181,-0.0332454457718294,-0.344050134871672,0.381158018705119
-0.18,0.35,-0.177508059834032,0.357151868905266,0.00249194016596771,0.00715186890526567,0.00757357211815331,-0.355187928467916,0.0248738714080333,-0.326895327504277,0.48336230183528
-0.16,0.05,-0.158688246977606,0.0492406229859478,0.00131175302239397,-0.000759377014052209,0.00151570097355335,-0.0369522622219407,-0.054795730669247,0.238227952514635,0.247225997769856
-0.16,0.065,-0.161533916928406,0.0625524917632887,-0.00153391692840557,-0.00244750823671133,0.00288845940113739,0.146530812526118,-0.118568223366925,0.304510535674529,0.358129566669098
-0.16,0.08,-0.163750264358644,0.0760299081834004,-0.00375026435864356,-0.00397009181659964,0.00546132875699162,0.316317982574009,-0.170763585185661,0.350190487012812,0.501848837262691
-0.16,0.095,-0.16536570468528,0.0896881413603632,-0.00536570468528003,-0.00531185863963683,0.00755027343724189,0.470652859228229,-0.212405434841898,0.375679098663321,0.638568076777691
-0.16,0.11,-0.166416407267346,0.103541537281194,-0.00641640726734594,-0.00645846271880605,0.00910395644270432,0.607836714845147,-0.244589379143149,0.381784081993165,0.75832507279146
-0.16,0.125,-0.166946293938181,0.117603161207971,-0.00694629393818071,-0.00739683879202914,0.0101471288348416,0.726270554381917,-0.268443234783722,0.369719662073993,0.858042584364551
-0.16,0.14,-0.16700680604115,0.131884445538342,-0.00700680604115025,-0.00811555446165758,0.0107218261093169,0.824498322631239,-0.285083207925816,0.34110233846085,0.936717816833954
-0.16,0.155,-0.166656425125523,0.146394859630335,-0.00665642512552345,-0.0086051403696648,0.0108791744279304,0.901249328452234,-0.295568214191664,0.297930965442738,0.994182367777007
-0.16,0.17,-0.165959945781175,0.161141618648745,-0.00595994578117481,-0.00885838135125457,0.0106766977047586,0.95547777633431,-0.300854896477929,0.242550702995575,1.03068469468805
