target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201385468901234,0.0570393502715291,-0.0013854689012342,0.0070393502715291,0.00717439727932346,0.170920334429108,0.10795172407849,0.639528666377717,0.67072303373529
-0.2,0.065,-0.202339243767848,0.0713013151916442,-0.00233924376784778,0.00630131519164424,0.0067215053782513,0.121032167183702,0.085629749828572,0.54035840980849,0.560331110118355
-0.2,0.08,-0.202849338119468,0.0855417394696642,-0.00284933811946808,0.00554173946966423,0.00623134047125403,0.0784098663232484,0.0683650781969267,0.453425251909145,0.465206985173332
-0.2,0.095,-0.20296239578263,0.0997616422832698,-0.00296239578263005,0.00476164228326979,0.0056079431172906,0.0430393318275029,0.055031451864557,0.377523845199587,0.383934434564444
-0.2,0.11,-0.202732345470502,0.113962288530413,-0.00273234547050215,0.00396228853041269,0.00481304915499661,0.0148947848852075,0.0445621499250776,0.311107405267762,0.314635831094735
-0.2,0.125,-0.202220070172419,0.128145189272012,-0.00222007017241949,0.0031451892720123,0.00384979572539219,0.00605258668867472,0.0359980917172037,0.252307584361397,0.254934738241056
-0.2,0.14,-0.201492833867337,0.142312095329098,-0.0014928338673373,0.00231209532909758,0.00275215147953452,0.0198260323903055,0.0285343654574593,0.198968951564602,0.201980116610903
-0.2,0.155,-0.200623462284094,0.156464983528078,-0.000623462284094461,0.00146498352807767,0.00159213126256198,0.0264353500720113,0.0215622596769069,0.148697576723218,0.152560616969027
-0.2,0.17,-0.199689288999768,0.170606035435698,0.000310711000231834,0.000606035435697511,0.000681043519157284,0.0258703575902942,0.0147039394767597,0.0989221811173722,0.103300929541957
-0.2,0.185,-0.198770893776409,0.184737608886598,0.00122910622359083,-0.000262391113401782,0.00125680197535727,0.01809630573479,0.00783724630931334,0.0469653242407035,0.0509376144227131
-0.2,0.2,-0.197950675206945,0.198862203040357,0.00204932479305491,-0.00113779695964348,0.00234399531330664,0.00305167804986691,0.00110869702929423,0.00987875517370389,0.0103986418741906
-0.2,0.215,-0.197311312940506,0.212982418138925,0.00268868705949404,-0.00201758186107512,0.00336149887253142,0.0193513668429626,0.00506643436943408,0.0742636188963787,0.0769105333162441
-0.2,0.23,-0.196934184376858,0.227100911524182,0.003065815623142,-0.0028990884758179,0.00421947146284007,0.0492238740499434,0.0100171308755217,0.148711675359512,0.156966590344464
-0.2,0.245,-0.196897805653216,0.241220351729267,0.00310219434678388,-0.00377964827073347,0.00488971888922833,0.0866944863959945,0.0128419563244161,0.235540940536652,0.251317499886989
-0.2,0.26,-0.197276366198562,0.255343372587191,0.00272363380143774,-0.00465662741280872,0.00539466031794921,0.131901754836436,0.0124450161187693,0.336801210264829,0.361923254493747
-0.2,0.275,-0.198138420249592,0.269472529316883,0.00186157975040821,-0.00552747068311722,0.00583253043882758,0.184984932090624,0.00758016973866323,0.454222591804279,0.4905063877436
-0.2,0.29,-0.199545787795284,0.283610258323926,0.000454212204716115,-0.00638974167607431,0.00640586507927493,0.246073922472899,0.00309935866643981,0.589178381793975,0.638511837233182
-0.2,0.305,-0.201552703158393,0.297758842239861,-0.00155270315839262,-0.0072411577601389,0.00740575808444363,0.315279093316211,0.0209890199307141,0.7426632262715,0.807094098958541
-0.2,0.32,-0.204205232792088,0.311920381278449,-0.00420523279208804,-0.008079618721551,0.00910846976836889,0.392681626486188,0.0474815962800849,0.915286454876435,0.997109697359184
-0.2,0.335,-0.207540967119492,0.326096771608721,-0.00754096711949193,-0.0089032283912787,0.0116676330455037,0.478324996782466,0.0839191264620489,1.10727956063568,1.20911517337273
-0.2,0.35,-0.211588975591832,0.340289690936759,-0.0115889755918315,-0.00971030906324115,0.0151193405071693,0.572208035049963,0.131550258651849,1.31851605910598,1.44337184313856
-0.18,0.05,-0.180940780615312,0.0558750505547119,-0.000940780615312331,0.00587505055471185,0.00594989808203195,0.24876748334041,0.0741272631380112,0.584548781252034,0.639594901201159
-0.18,0.065,-0.181749770693465,0.0703467914688988,-0.00174977069346488,0.00534679146889883,0.00562582229470482,0.188146960700801,0.0588204506369533,0.501661346052764,0.539004056528365
-0.18,0.08,-0.182106147186415,0.0847887173572985,-0.0021061471864148,0.00478871735729847,0.00523141184566218,0.135425064209511,0.0481015260218126,0.432531446520694,0.455783120061131
-0.18,0.095,-0.182057278767289,0.0992004010532764,-0.00205727876728945,0.00420040105327639,0.00467715350771229,0.0906852038425091,0.0406631242590663,0.375845555892195,0.388764398585484
-0.18,0.11,-0.181658048761676,0.11358165609083,-0.00165804876167593,0.00358165609083026,0.00394681973860938,0.0539939325212097,0.0352637176092731,0.329905124768384,0.336149654166575
-0.18,0.125,-0.180970523192255,0.127932565443397,-0.000970523192254907,0.00293256544339743,0.00308898937300105,0.0254076149979038,0.0307835728676573,0.292647664954834,0.295357451648802
-0.18,0.14,-0.180063365833503,0.14225350571503,-6.33658335033455e-05,0.00225350571503022,0.00225439642399677,0.00497912982877203,0.0262791371420432,0.261684733153389,0.263048295730985
-0.18,0.155,-0.179010996265907,0.156545165130114,0.000989003734092816,0.0015451651301143,0.00183457451889278,0.0072359880968557,0.0210323631683685,0.234356319465849,0.235409605280448
-0.18,0.17,-0.177892502261447,0.170808553845735,0.00210749773855252,0.000808553845735069,0.00225727845855512,0.0111745568684765,0.0145915397462464,0.207799915810805,0.208611209762555
-0.18,0.185,-0.176790334344124,0.185045005392407,0.00320966565587585,4.50053924065108e-05,0.00320998116939253,0.00676243365558859,0.00680058235029285,0.179031334965863,0.179288102107394
-0.18,0.2,-0.175788826465105,0.19925616848142,0.0042111735348949,-0.000743831518579541,0.00427636152225599,0.00608672481934798,0.0021855455979235,0.145033332333926,0.145177489966262
-0.18,0.215,-0.174972600741187,0.213443988944019,0.00502739925881348,-0.00155601105598127,0.00526269072945145,0.0274704125345007,0.0119006339392085,0.102847354178526,0.107115966394086
-0.18,0.23,-0.174424924452077,0.22761068216026,0.005575075547923,-0.00238931783973986,0.00606550138936165,0.0574939266600108,0.0215824609231102,0.0496634162795312,0.0789798083444892
-0.18,0.245,-0.174226092734898,0.241758696926074,0.00577390726510249,-0.00324130307392557,0.00662148402724364,0.0962649324453359,0.0302025012900494,0.0170967584244277,0.102330006524703
-0.18,0.26,-0.174451909812338,0.255890672242039,0.00554809018766225,-0.00410932775796114,0.00690419288206696,0.143886342046705,0.0365080725996275,0.0997076652925495,0.178823273842577
-0.18,0.275,-0.175172335288916,0.270009388935653,0.00482766471108406,-0.00499061106434685,0.00694352542720394,0.200448059189006,0.0390740324852315,0.200082410038948,0.285900935392835
-0.18,0.29,-0.17645035049676,0.284117718297834,0.00354964950324002,-0.00588228170216615,0.00687031655889966,0.266018225969159,0.0363605892428297,0.319731814625604,0.417512866428322
