target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200584489837971,0.0549440363479151,-0.000584489837970825,0.00494403634791508,0.00497846600673307,0.0874236957989988,0.0877233878274283,-0.445739838928299,0.462626698474361
-0.2,0.065,-0.201837833149365,0.0687842077033545,-0.00183783314936492,0.00378420770335448,0.00420688229298514,0.0927755235449901,0.0520732103428228,-0.354925542039633,0.370528724761314
-0.2,0.08,-0.202626976030906,0.0826735600077478,-0.00262697603090625,0.0026735600077478,0.00374818972064974,0.0999159110129228,0.0234958000751791,-0.278031670525612,0.296373155936327
-0.2,0.095,-0.202993855436833,0.0966194382268553,-0.00299385543683331,0.00161943822685529,0.0034037847386779,0.108355378316295,0.000944532135529948,-0.214185971642199,0.240036444881043
-0.2,0.11,-0.202987249490154,0.110629101065078,-0.00298724949015425,0.000629101065077818,0.00305277376602146,0.117612586978287,-0.0166090729725283,-0.162181559101577,0.201026071663616
-0.2,0.125,-0.202662491141512,0.124709574813253,-0.00266249114151174,-0.000290425186746712,0.00267828412751996,0.127232075598437,-0.0301321409825057,-0.120486800439616,0.177800566455083
-0.2,0.14,-0.202080962438048,0.138867499697115,-0.00208096243804781,-0.00113250030288461,0.00236916896919566,0.136802125587823,-0.0404870860726499,-0.0872687076594822,0.167241959149765
-0.2,0.155,-0.201309366822137,0.153108974695665,-0.00130936682213725,-0.00189102530433534,0.00230009090614923,0.145971754356123,-0.0483906334978991,-0.0604298873333005,0.165230737707347
-0.2,0.17,-0.200418789818925,0.16743940762668,-0.000418789818925021,-0.00256059237332044,0.00259461330736241,0.154465800831303,-0.0543778231673862,-0.0376581883142885,0.168032111996673
-0.2,0.185,-0.199483572177403,0.181863377637314,0.000516427822596689,-0.00313662236268574,0.00317885160742873,0.162097124276055,-0.0587734341871994,-0.016487255288314,0.173209834307311
-0.2,0.2,-0.198580032753615,0.196384517084515,0.0014199672463852,-0.00361548291548486,0.00388433053343426,0.168775084461426,-0.0616728750242534,0.00563467407901706,0.179778610291441
-0.2,0.215,-0.19778508986003,0.211005419041146,0.00221491013997042,-0.00399458095885372,0.00456754901068182,0.174509709235149,-0.0629339784538358,0.0312710636788478,0.188128242113814
-0.2,0.23,-0.197174838043067,0.225727575377706,0.00282516195693296,-0.00427242462229448,0.00512202618463528,0.179411243242551,-0.0621803762684702,0.0629222360130022,0.20003510147635
-0.2,0.245,-0.196823141399504,0.240551348632012,0.00317685860049641,-0.00444865136798799,0.00546652810853922,0.18368510806282,-0.0588162927701122,0.102953267918689,0.218629843780715
-0.2,0.26,-0.196800304041604,0.255475978883173,0.00319969595839642,-0.00452402111682688,0.00554119312889146,0.187622623128618,-0.0520517688505424,0.153528294915909,0.247956989511527
-0.2,0.275,-0.197171873089611,0.270499624706556,0.00282812691038853,-0.00450037529344396,0.00531523090778797,0.191588130443839,-0.040936608443491,0.216554371678455,0.292023625991626
-0.2,0.29,-0.197997620350443,0.28561943532293,0.00200237964955696,-0.00438056467707015,0.00481652064782812,0.196003381256531,-0.0244007903976198,0.293637288117476,0.353886958142408
-0.2,0.305,-0.199330736458488,0.300831649365849,0.000669263541512422,-0.00416835063415057,0.00422173669207605,0.201330186407369,-0.00129876973248751,0.386050831074049,0.435398308672806
-0.2,0.32,-0.201217257233435,0.316131714433594,-0.00121725723343505,-0.00386828556640618,0.00405528647516009,0.208052367925116,0.0295449926495593,0.494720032006856,0.537502300716858
-0.2,0.335,-0.203695727626279,0.331514420924961,-0.00369572762627868,-0.00348557907503923,0.00508012442524696,0.216658007177418,0.0692917869196566,0.620218031477046,0.660618865266104
-0.2,0.35,-0.206797095290598,0.346974043440464,-0.00679709529059763,-0.00302595655953593,0.00744022294623374,0.227622864470603,0.119047882441362,0.762775413405428,0.804873624410403
-0.18,0.05,-0.18077325947982,0.0538506739858333,-0.000773259479820043,0.00385067398583333,0.00392754635469845,0.187264207692657,0.0336551303311007,-0.353730146235555,0.401654364226407
-0.18,0.065,-0.181916041158154,0.0678563420508921,-0.00191604115815358,0.00285634205089211,0.0034394626951652,0.186469964127395,0.00522737560784716,-0.274147030642861,0.331595045643883
-0.18,0.08,-0.182586497773318,0.0819019409907785,-0.00258649777331837,0.00190194099077846,0.00321050623169996,0.187884349075118,-0.0164295673188025,-0.209947623219576,0.282220879529346
-0.18,0.095,-0.182827106457239,0.0959936746069841,-0.00282710645723933,0.000993674606984074,0.00299665148876696,0.191065618761228,-0.0325373462391881,-0.160198062257551,0.251452321932425
-0.18,0.11,-0.182687381458803,0.110137686548814,-0.00268738145880273,0.00013768654881359,0.00269090629544042,0.195576022110686,-0.0442985086226778,-0.123589886530128,0.235556525057248
