target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191908671360929,0.0441902178902206,0.0080913286390715,-0.00580978210977939,0.00996108263737287,-0.732490783510811,0.0999175328200594,0.579285956033187,0.939211495192153
-0.2,0.065,-0.195102562597108,0.0597933891351369,0.00489743740289231,-0.00520661086486313,0.00714798501770669,-0.521797207383201,0.0445730344433853,0.568254368653872,0.772774974574976
-0.2,0.08,-0.197699823046604,0.0753960391941055,0.00230017695339629,-0.00460396080589446,0.00514657838948828,-0.325700170748183,-0.00412636435129565,0.544267155342238,0.634293680769521
-0.2,0.095,-0.199727781539396,0.0909955993685838,0.000272218460603518,-0.00400440063141617,0.00401364264816632,-0.145979573108697,-0.0467017208038079,0.508734160866377,0.531322459496783
-0.2,0.11,-0.201220873307778,0.106589366161557,-0.00122087330777822,-0.00341063383844255,0.0036225619130078,0.0156899848214246,-0.0836144308853697,0.463367770869053,0.471114094711089
-0.2,0.125,-0.202220616718603,0.122174541105648,-0.0022206167186032,-0.00282545889435241,0.00359365504390936,0.15778010172958,-0.115237532508033,0.410158234220984,0.454318289272939
-0.2,0.14,-0.202775383752718,0.137748277137889,-0.00277538375271821,-0.00225172286211117,0.00357393492142853,0.278947640057103,-0.141829497821911,0.351337119499546,0.47049591689357
-0.2,0.155,-0.20293995243905,0.153307730172956,-0.00293995243905021,-0.00169226982704355,0.00339221130111308,0.378070079571254,-0.163512267995932,0.289329764980593,0.503375197615303
-0.2,0.17,-0.202774840953068,0.168850114087137,-0.00277484095306754,-0.00114988591286341,0.00300366108731036,0.454275370939991,-0.180255124913758,0.226698344091643,0.538750684903545
-0.2,0.185,-0.202345435959264,0.184372756916768,-0.00234543595926365,-0.000627243083232386,0.00242785990626928,0.506964719168201,-0.19186567974598,0.166077873674177,0.566930461365172
-0.2,0.2,-0.201720940903511,0.199873155868552,-0.00172094090351101,-0.00012684413144836,0.00172560917564209,0.535827094843115,-0.197988815483746,0.110108041317854,0.581753328259624
-0.2,0.215,-0.200973182079147,0.215349028675258,-0.000973182079146866,0.00034902867525774,0.00103387831746526,0.540844725866211,-0.198113878457035,0.0613640798032199,0.579249975790175
-0.2,0.23,-0.200175320098626,0.23079835892532,-0.000175320098625975,0.000798358925320417,0.000817382475112473,0.522289362638386,-0.191589838740671,0.0222900094932345,0.556769367425183
-0.2,0.245,-0.199400520864924,0.246219433360966,0.000599479135076179,0.00121943336096612,0.00135882042788177,0.480709640582507,-0.177647575017567,-0.00486258938433512,0.512509332217773
-0.2,0.26,-0.198720642541071,0.261610869570007,0.00127935745892864,0.00161086957000702,0.00205709899598706,0.416910384643378,-0.15542796184801,-0.0180875270599693,0.445309192568759
-0.2,0.275,-0.198204993109111,0.276971633112299,0.00179500689088863,0.00197163311229934,0.00266634335145586,0.33192511239188,-0.124014073476334,-0.0156665280044668,0.354682410733348
-0.2,0.29,-0.197919207201754,0.292301043759447,0.00208079279824595,0.00230104375944719,0.00310233799772415,0.226983306577049,-0.0824656163995723,0.00380007776692062,0.24152955581654
-0.2,0.305,-0.197924281659648,0.307598771165264,0.00207571834035153,0.00259877116526441,0.00332599131055411,0.103474195971511,-0.0298536602157326,0.0413751215069455,0.115369213555629
-0.2,0.32,-0.198275797842984,0.322864820854739,0.00172420215701644,0.00286482085473923,0.00334366140750061,-0.0370911815878849,0.0347061470268709,0.0977786672172022,0.110185951446945
-0.2,0.335,-0.199023346292306,0.338099511877092,0.000976653707693953,0.00309951187709158,0.00324974250379689,-0.193117954063034,0.112023450674582,0.173393565645432,0.282682309995672
-0.2,0.35,-0.200210157064372,0.353303447794353,-0.000210157064372107,0.00330344779435257,0.00331012587702014,-0.362963942029498,0.202807382696208,0.268281117487437,0.494823137637717
-0.18,0.05,-0.174365135396559,0.0441629094190068,0.0056348646034409,-0.00583709058099323,0.00811315755731583,-0.465846079210581,0.0110650399799915,0.502122409117075,0.685031027305453
