target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084149673425,0.0554663801264874,-0.000841496734249908,0.00546638012648742,0.00553077105302777,0.113099748803941,0.0911776719090635,0.494452739047364,0.515354463234382
-0.2,0.065,-0.202073692599344,0.0690924832271677,-0.00207369259934437,0.00409248322716765,0.00458787750067765,0.115492679112088,0.0534934584451246,0.395745968689797,0.415711124319803
-0.2,0.08,-0.202840792120968,0.0827836880642812,-0.00284079212096758,0.00278368806428123,0.00397731305202058,0.119781301089459,0.0233459771569678,0.311500480506141,0.334552629787379
-0.2,0.095,-0.203184794169427,0.0965492408396088,-0.00318479416942663,0.00154924083960877,0.00354161842675429,0.125477132959922,0.000326192363335306,0.240942231647186,0.271657715772167
-0.2,0.11,-0.203154553287149,0.110398255259035,-0.00315455328714906,0.00039825525903469,0.00317959332192212,0.132096491106889,0.018577830192863,0.182960085176564,0.226426761290106
-0.2,0.125,-0.20280549308732,0.124339526440559,-0.00280549308732045,-0.000660473559441009,0.0028821895818498,0.139178101030979,0.0324140113275978,0.136112706127406,0.197352271875551
-0.2,0.14,-0.202199099757256,0.138381335825388,-0.00219909975725557,-0.0016186641746123,0.00273058848099358,0.146301009973353,0.0427463596167144,0.0986488735533537,0.181556780692067
-0.2,0.155,-0.201402193100467,0.152531254757161,-0.00140219310046703,-0.00246874524283919,0.00283916335652574,0.15310180846975,0.05035111292376,0.0685414431864084,0.175138093074974
-0.2,0.17,-0.200485985460441,0.166795955337867,-0.000485985460441048,-0.00320404466213268,0.00324069191141352,0.15929013051931,0.0558316099940724,0.0435342866523434,0.174315151108484
-0.2,0.185,-0.199524952658086,0.181181037684514,0.000475047341914486,-0.00381896231548602,0.0038483948789284,0.164661433091609,0.0595876927331725,0.0212005998933818,0.17639039282573
-0.2,0.2,-0.198595554294872,0.19569088239009,0.00140444570512779,-0.00430911760991043,0.00453221384255996,0.169106197256075,0.0617941718788196,0.000989918361175257,0.180045639331399
-0.2,0.215,-0.197774852262821,0.210328536047831,0.00222514773717943,-0.00467146395216884,0.00517434613344408,0.17261490574588,0.0623899330228809,0.025598234997345,0.185320557424799
-0.2,0.23,-0.197139084538647,0.225095636042627,0.00286091546135316,-0.00490436395737345,0.00567781851624313,0.175278442520274,0.0610785260985999,0.0551411983430025,0.193632916112403
-0.2,0.245,-0.196762255530486,0.239992378549633,0.00323774446951391,-0.00500762145036713,0.00596315871330329,0.177283882342278,0.0573402513523155,0.0920186805084398,0.207809923411378
-0.2,0.26,-0.196714803713208,0.255017531148395,0.00328519628679233,-0.00498246885160459,0.00596804075890606,0.178905966975469,0.0504549218717946,0.138446370463102,0.231776864493058
-0.2,0.275,-0.197062402063388,0.270168488743453,0.00293759793661216,-0.00483151125654747,0.00565446572713399,0.180494861034855,0.0395337355466231,0.196397487115946,0.269654256902111
-0.2,0.29,-0.197864937569215,0.28544136895874,0.00213506243078546,-0.00455863104126004,0.00503384629817906,0.182461014370754,0.0235581056373302,0.26755596407192,0.324705223547541
-0.2,0.305,-0.199175703657239,0.300831141072309,0.000824296342761321,-0.00416885892769054,0.00424957047472739,0.185258109963878,0.00142293133621056,0.353282783684913,0.398913474459917
-0.2,0.32,-0.201040825347371,0.316331780991515,-0.00104082534737118,-0.00366821900848514,0.00381302348510234,0.189365133572381,0.0280183392135084,0.4545961840551,0.49325791873095
-0.2,0.335,-0.20349892251607,0.331936443886492,-0.00349892251607037,-0.00306355611350765,0.004650573602694,0.195268570243765,0.0659094001933462,0.572165547819549,0.608153557938053
-0.2,0.35,-0.206581003268171,0.347637645933015,-0.00658100326817071,-0.00236235406698456,0.00699216137924977,0.203445624353354,0.11334978382866,0.706317973165134,0.743727867779954
-0.18,0.05,-0.181005720732212,0.0542816853228014,-0.00100572073221195,0.00428168532280145,0.00439821593315906,0.209986613696739,0.0339671112057062,0.383211273468651,0.43829209375327
-0.18,0.065,-0.182128723439015,0.0680696234990835,-0.00212872343901466,0.00306962349908353,0.0037355122682085,0.206453534030427,0.00364236635921258,0.295093443299121,0.360162318908926
-0.18,0.08,-0.182778607620769,0.0819135746692214,-0.00277860762076923,0.0019135746692214,0.00337378545922568,0.205241946887643,0.0193957915987177,0.22292817849598,0.30364064622922
-0.18,0.095,-0.182997912991425,0.0958216922542529,-0.00299791299142541,0.000821692254252854,0.00310848201938766,0.205911173048953,0.0363839094539779,0.165890696742482,0.266913941489445
-0.18,0.11,-0.182836229951357,0.109802023995838,-0.00283622995135713,-0.000197976004161812,0.00284313116742776,0.208021089877096,0.0485525649334459,0.122779333092086,0.24638381353906
-0.18,0.125,-0.182349912571542,0.123862346517508,-0.00234991257154241,-0.00113765348249242,0.00261081300366767,0.2111491414814,0.0570763078964959,0.0920216933337545,0.237296728603499
-0.18,0.14,-0.181601563029205,0.138009991439104,-0.00160156302920517,-0.00199000856089625,0.0025544350077771,0.214907781381617,0.0630225224601304,0.0716961920818699,0.235154448006952
-0.18,0.155,-0.180659284299973,0.152251669916995,-0.000659284299972779,-0.00274833008300487,0.00282630041455967,0.218961352546879,0.0673021770489367,0.059569353667017,0.236690186765801
-0.18,0.17,-0.179595711533094,0.166593303390773,0.000404288466905788,-0.00340669660922652,0.00343060212671019,0.223041351224748,0.0706255922247256,0.0531481886346515,0.239917137136191
-0.18,0.185,-0.178486847027273,0.181039868748091,0.00151315297272741,-0.00396013125190899,0.00423937158682982,0.226959050537672,0.0734662410495241,0.0497458308279277,0.243685117296726
-0.18,0.2,-0.177410737746386,0.195595265913034,0.00258926225361447,-0.00440473408696562,0.00510939931840031,0.230614597404349,0.0760351891356128,0.0465575603399093,0.247249153311097
-0.18,0.215,-0.176446046413692,0.21026221499132,0.00355395358630821,-0.0047377850086797,0.005922600179153,0.234001914591845,0.0782680976439105,0.0407434588814453,0.250085825023549
-0.18,0.23,-0.175670576024965,0.225042188597673,0.00432942397503453,-0.00495781140232698,0.00658208218245923,0.237209042752986,0.0798258207052312,0.0295133589574256,0.252014746323968
-0.18,0.245,-0.175159811969516,0.239935382969829,0.00484018803048375,-0.00506461703017131,0.00700555250017723,0.240413889894543,0.080108615142114,0.0102095353124709,0.253615000156749
-0.18,0.26,-0.174985545432466,0.254940729136182,0.0050144545675343,-0.00505927086381829,0.00712327005548338,0.243875700935404,0.0782829646855504,0.0196172309362857,0.256882320051936
-0.18,0.275,-0.175214636149778,0.270055942952406,0.00478536385022169,-0.00494405704759406,0.00688065456689064,0.247922866431219,0.0733191128818192,0.0621420221753177,0.265900729278801
-0.18,0.29,-0.175907962766647,0.285277610527818,0.00409203723335252,-0.00472238947218179,0.00624865833968515,0.252937926705954,0.0640366952667035,0.119213537037371,0.286862915727456
-0.18,0.305,-0.177119595898678,0.300601303645236,0.00288040410132218,-0.00439869635476429,0.00525787575056032,0.25934078136972,0.0491554309253087,0.192317111765514,0.326588514090795
-0.18,0.32,-0.178896214122153,0.316021718366765,0.00110378587784687,-0.00397828163323453,0.00412856730809435,0.267571162741035,0.0273476978456275,0.28255376108117,0.390101832195758
-0.18,0.335,-0.181276767923394,0.331532829256875,-0.00127676792339435,-0.00346717074312461,0.00369478135918595,0.278071389136379,0.00271003591509387,0.390634904495452,0.479508094167425
-0.18,0.35,-0.184292382584753,0.347128051484686,-0.00429238258475262,-0.00287194851531382,0.00516455579198258,0.291270290280658,0.0422895696106422,0.516891501193204,0.594816603114732
-0.16,0.05,-0.161159903479022,0.053299600446822,-0.0011599034790219,0.00329960044682195,0.00349753330067274,0.272871402781036,0.0068118695985511,0.271185874060032,0.384769461755274
-0.16,0.065,-0.162183378916194,0.0672567125487475,-0.00218337891619397,0.00225671254874754,0.00314004697725288,0.261749473430845,0.0296520561959001,0.19348075806655,0.326844190268144
-0.16,0.08,-0.162726336725369,0.0812604683367053,-0.00272633672536909,0.00126046833670528,0.00300361321876383,0.253466820793215,0.0454512312846052,0.133215061835442,0.289927017937551
-0.16,0.095,-0.162831807315631,0.0953178429975313,-0.00283180731563054,0.000317842997531306,0.0028495888903381,0.24765557120924,0.0556249435833081,0.0895172387195175,0.269148445173864
-0.16,0.11,-0.1625500529621,0.10943573142541,-0.00255005296210034,-0.000564268574589744,0.00261173680408005,0.243943692882346,0.0615842218343192,0.0610984260861132,0.258909778523673
-0.16,0.125,-0.161938280751102,0.123620805755883,-0.00193828075110176,-0.00137919424411689,0.00237888819264311,0.241970599407282,0.0646782139853349,0.0462576120421676,0.254701621207749
-0.16,0.14,-0.16106011886365,0.137879365248353,-0.00106011886365026,-0.0021206347516467,0.00237085295937112,0.241403302891552,0.0661352732062622,0.0429042363884973,0.253949420328615
-0.16,0.155,-0.159984852396581,0.152217184471584,1.51476034189676e-05,-0.00278281552841621,0.00278285675432346,0.241952157354476,0.0670059633805073,0.0485987765283554,0.255719759126265
-0.16,0.17,-0.158786429203578,0.166639366574108,0.00121357079642227,-0.00336063342589221,0.00357303947657355,0.243385165879913,0.0681116788204177,0.0606106327699522,0.259902490166746
-0.16,0.185,-0.157542261379674,0.181150208838372,0.00245773862032628,-0.00384979116162833,0.00456742499817949,0.245539850854572,0.0700024635571591,0.0759912901876596,0.266392506059291
-0.16,0.2,-0.156331862829644,0.195753087515053,0.0036681371703559,-0.00424691248494707,0.00561172842850988,0.248331809577607,0.0729271425458943,0.0916594880696869,0.274569957926399
-0.16,0.215,-0.155235376051948,0.210450368222344,0.00476462394805243,-0.00454963177765561,0.00658792764673448,0.251759298557799,0.0768180722361874,0.104494067373869,0.283201225346022
-0.16,0.23,-0.154332050540158,0.225243346845991,0.00566794945984242,-0.00475665315400908,0.00739941891683884,0.255903483838432,0.0812917489112971,0.111429480341835,0.29070887821778
-0.16,0.245,-0.153698739816014,0.240132224126775,0.00630126018398591,-0.00486777587322511,0.0079624821417846,0.260924330126737,0.085665298998771,0.109548681112209,0.295670690196841
-0.16,0.26,-0.15340848350353,0.255116115054495,0.00659151649647015,-0.00488388494550519,0.008203683433932,0.26705244327714,0.0889876554639974,0.0961683437200491,0.297463206750957
-0.16,0.275,-0.153529234950238,0.270193092028357,0.00647076504976238,-0.0048069079716434,0.00806084143108368,0.274577481774176,0.0900831378200799,0.0689120183999972,0.297080509672175
-0.16,0.29,-0.154122784518324,0.28536025873979,0.00587721548167602,-0.00463974126021012,0.0074879143143968,0.283833988594228,0.0876043224191051,0.0257678713042722,0.298161758450263
-0.16,0.305,-0.155243914797599,0.300613850040925,0.00475608520240109,-0.00438614995907544,0.0064698267299825,0.295185637860767,0.0800905912639013,0.0348710922947032,0.307839706100554
-0.16,0.32,-0.15693980835002,0.315949351827543,0.00306019164998025,-0.00405064817245689,0.00507666460893737,0.30900892682903,0.0660286094908091,0.114185083507881,0.335983408675787
-0.16,0.335,-0.159249712655463,0.331361634319289,0.000750287344536971,-0.00363836568071106,0.00371492071597072,0.325677295833204,0.0439111884237731,0.212923356210045,0.391574827989225
-0.16,0.35,-0.162204852247597,0.34684509197954,-0.00220485224759728,-0.0031549080204604,0.00384900221502926,0.345546521931107,0.0122914741986615,0.331416215802306,0.478948351086202
-0.14,0.05,-0.141303361967488,0.0524997165971334,-0.00130336196748837,0.00249971659713343,0.00281910189320632,0.3019430168102,0.0342010252250238,0.160442405377369,0.343629764303935
-0.14,0.065,-0.142237476022796,0.0666327111145867,-0.00223747602279553,0.00163271111458665,0.00276984557986176,0.281514421769822,0.049709066475238,0.0928291633740613,0.300564172340909
-0.14,0.08,-0.142684356791457,0.0808027300884165,-0.00268435679145679,0.00080273008841647,0.00280181137457347,0.26453301902623,0.0584065356472237,0.0441032087211704,0.274470906739451
-0.14,0.095,-0.142687472452512,0.095015491407704,-0.00268747245251205,1.54914077040158e-05,0.00268751710073142,0.250730800557549,0.0618860311001553,0.0133506984175984,0.258600405772543
-0.14,0.11,-0.142297688391849,0.109276656537026,-0.0022976883918493,-0.000723343462974008,0.00240885817587218,0.239830578482951,0.0617377958611087,0.000799523063688659,0.247650957065122
-0.14,0.125,-0.141572980436574,0.123591713205126,-0.00157298043657397,-0.00140828679487402,0.00211128850479062,0.231559267892953,0.0594849861291831,0.000171945191090902,0.239077959297053
-0.14,0.14,-0.140577903942409,0.137965851450241,-0.000577903942408683,-0.00203414854975947,0.00211464732027354,0.225661797387912,0.0565168481882538,0.0129790908832551,0.232993417368396
-0.14,0.155,-0.139382814392749,0.152403837986426,0.000617185607250652,-0.00259616201357381,0.00266851555635731,0.221914781793353,0.0540237994027902,0.0360131316727499,0.231217991267899
-0.14,0.17,-0.13806284998611,0.166909894518644,0.00193715001389002,-0.00309010548135634,0.00364709501688983,0.220139020378612,0.052938701863941,0.0659669292727997,0.235829193958105
-0.14,0.185,-0.136696702532503,0.18148758601659,0.00330329746749653,-0.00351241398340989,0.0048217036563462,0.220209898345402,0.0538885137175324,0.0996351215500038,0.24763607198401
-0.14,0.2,-0.135365218417061,0.196139724827399,0.00463478158293928,-0.00386027517260133,0.00603182598636229,0.222064878811577,0.0571599690533753,0.13366459604761,0.265417449833905
-0.14,0.215,-0.134149884727772,0.210868295879222,0.00585011527222841,-0.00413170412077768,0.00716204074548668,0.225707478140346,0.0626820017311347,0.16465761931581,0.286330580367234
-0.14,0.23,-0.133131265332825,0.225674407143224,0.00686873466717455,-0.00432559285677615,0.00811728214925651,0.231207388065397,0.0700263728773309,0.189278006666041,0.306898905498139
-0.14,0.245,-0.132387456522323,0.240558268038852,0.00761254347767737,-0.00444173196114818,0.00881361452607348,0.238696725406776,0.0784265319579408,0.204354296308699,0.323863868505047
-0.14,0.26,-0.131992631165052,0.255519196731427,0.00800736883494793,-0.00448080326857341,0.00917581351110371,0.248362705783619,0.0868133020862473,0.206974158520926,0.334752451970491
-0.14,0.275,-0.132015734166874,0.270555655472742,0.00798426583312556,-0.0044443445272583,0.00913787169810273,0.260437323182671,0.0938647065833638,0.194565057718628,0.338369734019846
-0.14,0.29,-0.132519381047678,0.285665311437146,0.00748061895232208,-0.0043346885628535,0.00864576109123848,0.275184827531179,0.0980662855008172,0.164957391630845,0.335492098711658
-0.14,0.305,-0.133558996970312,0.300845119093199,0.006441003029688,-0.00415488090680055,0.00766482585439133,0.292887920356192,0.0977776861931476,0.116427805198503,0.32999931010904
