target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196768356498139,0.0533115468884043,0.00323164350186109,0.00331154688840433,0.00462707926420344,0.248315043496001,0.162575725948979,0.270696043192287,0.401706654544444
-0.2,0.065,-0.1991686519096,0.0661712870149384,0.000831348090399614,0.00117128701493834,0.001436333150343,0.126069926752305,0.0894666623909321,0.179907979411809,0.237202174377313
-0.2,0.08,-0.201007489991641,0.0792170990437536,-0.00100748999164069,-0.000782900956246377,0.00127591927273932,0.0128422265653685,0.0277839432111088,0.106472574236772,0.110784850823863
-0.2,0.095,-0.202316476233868,0.0924670848281484,-0.00231647623386766,-0.00253291517185163,0.00343245122468912,0.0900546167659006,0.0232915050179151,0.0500809865174465,0.105642967493301
-0.2,0.11,-0.203134230777788,0.105938430199524,-0.00313423077778799,-0.00406156980047617,0.00513027794691218,0.181345714130835,0.0646402456342609,0.0101006043325391,0.192786635069424
-0.2,0.125,-0.203506290511445,0.119647004104737,-0.0035062905114451,-0.00535299589526256,0.00639911229822917,0.25982641308991,0.0971727371757213,0.014432401848891,0.277778240955361
-0.2,0.14,-0.203484802967847,0.133606959196213,-0.00348480296784727,-0.00639304080378735,0.00728112782772059,0.324394849795546,0.121794718547116,0.0248092922327747,0.347392922679392
-0.2,0.155,-0.203128002900983,0.147830351444762,-0.00312800290098288,-0.0071696485552385,0.00782229266610441,0.374083952651798,0.139371239348862,0.0226327802712857,0.399845016943802
-0.2,0.17,-0.202499474159305,0.162326797349738,-0.00249947415930477,-0.00767320265026206,0.00807003159752308,0.408091353905792,0.150691262880281,0.00978857012431937,0.435135767329308
-0.2,0.185,-0.201667212401162,0.177103186694826,-0.00166721240116227,-0.00789681330517368,0.00807088951524907,0.425805634721713,0.156434893006563,0.0115951093966568,0.453781706594317
-0.2,0.2,-0.200702517196747,0.192163466866385,-0.000702517196746984,-0.00783653313361461,0.00786795919956152,0.42682742910199,0.157145234535017,0.0391986815255499,0.456523732379568
-0.2,0.215,-0.199678753838924,0.207508511352099,0.000321246161076139,-0.00749148864790101,0.00749837324075268,0.410984130877698,0.153206673422439,0.0705710435942745,0.444253870643788
-0.2,0.23,-0.198670034443271,0.223136080443207,0.00132996555672907,-0.00686391955679262,0.00699158065563187,0.37833728982998,0.14483097382283,0.103195323984566,0.418049238807965
-0.2,0.245,-0.197749873782134,0.239040876815085,0.0022501262178657,-0.00595912318491527,0.00636978941012349,0.329182205418492,0.132052060484686,0.134557404090953,0.379347982361582
-0.2,0.26,-0.196989876859688,0.255214693003342,0.00301012314031163,-0.0047853069966575,0.00565331799672535,0.264039703928269,0.114729743042937,0.162213831607651,0.3304444113953
-0.2,0.275,-0.196458512585792,0.271646642429277,0.0035414874142083,-0.00335335757072327,0.00487720617793864,0.183640563144062,0.0925620042793704,0.183855814267525,0.275852657221105
-0.2,0.29,-0.196220021178828,0.288323461053342,0.00377997882117227,-0.00167653894665819,0.00413509645935529,0.0889034842026368,0.0651048844804896,0.1973663098466,0.226044247932622
-0.2,0.305,-0.196333493071959,0.305229863316247,0.00366650692804094,0.000229863316246838,0.00367370524096969,0.0190921376695836,0.0317985081342408,0.200867778509902,0.204263465832113
-0.2,0.32,-0.196852145109175,0.32234893408697,0.00314785489082514,0.00234893408697018,0.00392765601327589,0.139137153562048,0.00800253893912561,0.192758872650143,0.237863936691714
-0.2,0.335,-0.197822807016331,0.33966253784373,0.00217719298366878,0.00466253784373019,0.0051458165952891,0.269925711332767,0.0549964404891139,0.17173912916511,0.324621484938582
-0.2,0.35,-0.199285618719002,0.357151727216291,0.000714381280998211,0.0071517272162912,0.00718731819184882,0.410088830399643,0.109900940706938,0.136821520706813,0.446062999020624
-0.18,0.05,-0.178340269077928,0.0521124819815658,0.00165973092207153,0.00211248198156577,0.00268650085727149,0.0640735348486599,0.0478958249857847,0.0992952754012468,0.127510730317516
-0.18,0.065,-0.180681350557011,0.0650679183014131,-0.000681350557011434,6.79183014131307e-05,0.000684727301344584,0.0600875503468562,0.0170677416066952,0.0107357981249967,0.0633804329512037
-0.18,0.08,-0.182451766142093,0.078199269488698,-0.00245176614209333,-0.00180073051130197,0.00304200387735602,0.175302564938452,0.0706080010641134,0.0589815472390505,0.19797813263164
-0.18,0.095,-0.183683239289577,0.091523970029828,-0.0036832392895767,-0.00347602997017198,0.00506448773498518,0.280224887629191,0.113705315886654,0.110150165151319,0.32185123548139
-0.18,0.11,-0.184414690518378,0.105058596279007,-0.00441469051837817,-0.00494140372099341,0.00662623294994265,0.373543263660287,0.14740931931762,0.143422321000149,0.426421011123889
-0.18,0.125,-0.184692148381251,0.118818476904418,-0.00469214838125119,-0.00618152309558211,0.0077606368432554,0.454015008750894,0.172801772378509,0.159819308552276,0.511403977702143
-0.18,0.14,-0.184568444846729,0.132817303726692,-0.00456844484672919,-0.00718269627330833,0.00851245053273168,0.520500345356708,0.190955673113451,0.160728864304362,0.57725320705584
-0.18,0.155,-0.184102684924924,0.147066760312622,-0.00410268492492405,-0.00793323968737805,0.00893131096371575,0.571996347062201,0.202892603783471,0.147888600316782,0.624676022588501
-0.18,0.17,-0.183359492732537,0.161576186517786,-0.00335949273253679,-0.00842381348221432,0.0090690035286741,0.60766881198618,0.209540643534421,0.123355010867353,0.654514922365985
-0.18,0.185,-0.182408049768022,0.176352296757471,-0.00240804976802207,-0.00864770324252902,0.00897671850155268,0.626880339243891,0.211695343258352,0.0894585256251991,0.667683870424678
-0.18,0.2,-0.181320954864769,0.191398967891392,-0.00132095486476926,-0.008601032108608,0.00870187767599978,0.629212976815195,0.209986220713264,0.0487460546842736,0.665119785307948
-0.18,0.215,-0.180172947727765,0.206717109241072,-0.000172947727765403,-0.00828289075892797,0.00828469614656286,0.614484048445387,0.20485096988938,0.00391340220420506,0.647745589842564
-0.18,0.23,-0.17903954783039,0.222304622769025,0.000960452169610167,-0.00769537723097516,0.00775508214638116,0.582754138847552,0.196519100108113,0.0422692851139532,0.616451540109514
-0.18,0.245,-0.177995666590403,0.238156456122791,0.00200433340959708,-0.00684354387720942,0.00713101992818122,0.53432668893422,0.185006067326337,0.0870353150358112,0.572110235031573
-0.18,0.26,-0.177114252484868,0.254264745645947,0.00288574751513168,-0.00573525435405332,0.00642033342021863,0.469739184077647,0.1701181991931,0.127698518973254,0.515658617037222
-0.18,0.275,-0.17646502593836,0.27061904114826,0.00353497406163963,-0.00438095885173964,0.00562928433080982,0.389746453511627,0.151467927482145,0.16172569889267,0.448331415745448
