target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199868051091163,0.0536995888949032,0.000131948908836721,0.00369958889490317,0.00370194118076369,0.0173901362303193,0.0822895436947996,0.328967533465408,0.339549644890357
-0.2,0.065,-0.201210335679555,0.0679714726149853,-0.00121033567955536,0.00297147261498529,0.00320851397983744,0.0344733784011504,0.0494851006083323,0.255350328220019,0.262375874317163
-0.2,0.08,-0.202088869862556,0.0822635413255733,-0.0020888698625561,0.0022635413255733,0.00308009685485266,0.0526271727401799,0.022923315073092,0.194564935325604,0.20285624153406
-0.2,0.095,-0.202544813658168,0.0965794803226326,-0.00254481365816828,0.00157948032263258,0.00299513516295731,0.0713209771928399,0.00160608941782345,0.145560846513397,0.162102556665747
-0.2,0.11,-0.202626071577597,0.110922960732638,-0.00262607157759742,0.000922960732637569,0.00278354242731378,0.0900411815524898,0.0154253625387061,0.106961390758395,0.140663091233932
-0.2,0.125,-0.202387015167275,0.125297569281777,-0.00238701516727544,0.000297569281776926,0.00240549140224201,0.108309720074191,0.0290478933243547,0.0770791962703774,0.136073460935791
-0.2,0.14,-0.201887990702221,0.139706733921771,-0.00188799070222147,-0.000293266078229458,0.00191063180239281,0.125702465786719,0.0400146719031323,0.0539450900378998,0.142521461839019
-0.2,0.155,-0.201194609451947,0.154153648108125,-0.00119460945194671,-0.000846351891874902,0.00146403663463748,0.141866352990932,0.0489168386347639,0.0353501548655288,0.154170577616497
-0.2,0.17,-0.200376830488755,0.168641196996982,-0.000376830488755038,-0.00135880300301765,0.00141008752149118,0.156534178259858,0.0561510872211965,0.0188997428653306,0.167371185573178
-0.2,0.185,-0.199507859391113,0.183171888963838,0.000492140608886926,-0.00182811103616176,0.00189319632881855,0.169536113128055,0.0618954487703264,0.00207733819320982,0.180493441728312
-0.2,0.2,-0.198662899113906,0.197747795855856,0.00133710088609419,-0.0022522041441437,0.00261921024098714,0.18080714052873,0.0660950814451444,0.0176846403308432,0.193319848482707
-0.2,0.215,-0.197917800396808,0.212370505018913,0.00208219960319177,-0.00262949498108709,0.00335407200922911,0.190389895861229,0.0684592096942083,0.0429305887007147,0.206828570891471
-0.2,0.23,-0.197347667227613,0.227041085579304,0.00265233277238655,-0.00295891442069601,0.00397366879400869,0.198432701274054,0.0684695656803941,0.0761078356334233,0.223284760115762
-0.2,0.245,-0.197025476914239,0.241760070640372,0.00297452308576125,-0.00323992935962803,0.00439828714877807,0.205182926298881,0.0653998541668034,0.119496934205085,0.246285981841066
-0.2,0.26,-0.197020773933685,0.256527456101839,0.0029792260663152,-0.00347254389816132,0.00457540698505274,0.210976131359543,0.0583449744533057,0.175149613666778,0.280343731892553
-0.2,0.275,-0.197398491699184,0.271342715837626,0.00260150830081562,-0.00365728416237412,0.00448815918652237,0.21622172672323,0.0462580747670133,0.244837271811002,0.329904887737966
-0.2,0.29,-0.198217947496057,0.286204831953736,0.00178205250394302,-0.00379516804626422,0.00419273319282238,0.221386083118592,0.02799305078963,0.330012079223939,0.398376731861416
-0.2,0.305,-0.199532043844314,0.301112338103727,0.000467956155685928,-0.00388766189627338,0.00391572445192205,0.226974141544628,0.00234986648997532,0.431781837845965,0.487811209076171
-0.2,0.32,-0.20138669592499,0.316063373183091,-0.00138669592498991,-0.00393662681690886,0.00417372211389182,0.23351058609749,0.0318799224127304,0.550898795758116,0.599196360724529
-0.2,0.335,-0.203820490784711,0.331055742350607,-0.00382049078471119,-0.00394425764939299,0.00549120371511186,0.241521573682237,0.0758698467521483,0.687761753602183,0.732879565229408
-0.2,0.35,-0.206864570957993,0.346086982239686,-0.00686457095799337,-0.00391301776031349,0.00790152152625396,0.251517874268396,0.130719425981298,0.842430080093172,0.888849308881312
-0.18,0.05,-0.180172576464318,0.052801395727039,-0.000172576464317564,0.00280139572703904,0.00280670637144482,0.126830615041796,0.0328780167940198,0.275995884211521,0.30551745967634
-0.18,0.065,-0.181404302847714,0.0672426640201698,-0.00140430284771442,0.0022426640201698,0.0026460552517782,0.1377030317428,0.00698208169514832,0.214548005731593,0.255032995057072
-0.18,0.08,-0.182163994531453,0.0816944905160723,-0.00216399453145255,0.00169449051607232,0.00274848511751757,0.150031107690657,0.0130696192020489,0.167322328805014,0.225115470656773
-0.18,0.095,-0.182493330126699,0.0961593460742714,-0.00249333012669944,0.00115934607427143,0.00274968697139068,0.16332746496394,0.0284480008505694,0.133187241685336,0.2126594527096
-0.18,0.11,-0.182440927187525,0.110639713927314,-0.00244092718752525,0.000639713927314128,0.00252336272533293,0.177117845787854,0.0402805989258098,0.110645289823491,0.212686835631817
-0.18,0.125,-0.182062064901635,0.12513804383119,-0.00206206490163505,0.000138043831189802,0.00206668037148581,0.190959314861369,0.0496017675318342,0.0978491581186694,0.220227865476758
-0.18,0.14,-0.181418183444446,0.139656702920133,-0.00141818344444641,-0.000343297079866633,0.00145914261371082,0.204458353340701,0.0573036352776309,0.0926331332459687,0.231663323286676
-0.18,0.155,-0.180576156766087,0.154197925144638,-0.000576156766087049,-0.000802074855362045,0.000987563006958003,0.217287775082735,0.0640908532887434,0.0925598174564899,0.24472234375035
-0.18,0.17,-0.17960734883968,0.168763761377992,0.000392651160319731,-0.00123623862200758,0.00129709709129411,0.229201378685359,0.0704421747791198,0.0949807674444629,0.257908569998925
-0.18,0.185,-0.178586477464908,0.183356032535259,0.00141352253509179,-0.00164396746474128,0.00216810400634753,0.240045338602975,0.076581627801152,0.0971086444172497,0.270030987276008
-0.18,0.2,-0.177590323394408,0.197976287973372,0.00240967660559179,-0.00202371202662832,0.00314673667634527,0.249765519863542,0.0824614800335353,0.0960974987307461,0.280031419602539
-0.18,0.215,-0.176696334322422,0.212625771292912,0.0033036656775781,-0.00237422870708774,0.00406831277838456,0.258410174309941,0.0877583938055018,0.089127093401483,0.287090865570035
-0.18,0.23,-0.175981181879472,0.227305395274994,0.0040188181205276,-0.00269460472500598,0.0048385735201509,0.266127811214205,0.0918832090139649,0.0734867955065329,0.290975990563895
-0.18,0.245,-0.175519334085707,0.242015727159541,0.00448066591429254,-0.00298427284045927,0.00538351664080328,0.273160383489437,0.0940037720312876,0.0466545640675174,0.292626278291934
-0.18,0.26,-0.175381705259624,0.256756984869207,0.00461829474037592,-0.00324301513079308,0.00564320772677533,0.279832277235952,0.0930792713803511,0.00636696189487429,0.294975565991024
-0.18,0.275,-0.175634440098298,0.271529044067627,0.004365559901702,-0.00347095593237294,0.00557724379418932,0.286535875236203,0.0879037437142896,0.0493231483219628,0.303748028805938
-0.18,0.29,-0.176337879080416,0.286331455350722,0.00366212091958386,-0.00366854464927837,0.00518356532450423,0.293714670648756,0.077155861004566,0.122003584092089,0.327271294773061
-0.18,0.305,-0.177545739794368,0.301163470258491,0.00245426020563189,-0.0038365297415094,0.0045543774123841,0.301845017265526,0.0594518460298745,0.212875745265789,0.374114309580865
