target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196211704141139,0.0486247435725928,0.00378829585886073,-0.00137525642740723,0.00403020046094314,0.331511906640276,0.077806561321608,0.151839235086732,0.372839977829274
-0.2,0.065,-0.198287949914296,0.0641329974809293,0.00171205008570388,-0.000867002519070667,0.00191906458047496,0.235682148908851,0.0428702103873602,0.171137364308337,0.29440128805406
-0.2,0.08,-0.199858136978347,0.0795969598709134,0.000141863021652672,-0.000403040129086568,0.000427277968735277,0.144581432696543,0.0128949027969336,0.179551418817905,0.230887100847431
-0.2,0.095,-0.200957872076543,0.0950115676356664,-0.000957872076543326,1.15676356664124e-05,0.000957941921630082,0.0591978714019328,0.0128972518497076,0.178557961276706,0.18855690045057
-0.2,0.11,-0.201629511418553,0.110371894823077,-0.00162951141855253,0.000371894823076688,0.00167141054879533,0.0195393136652579,0.0351998785215254,0.169938576552177,0.174642376415593
-0.2,0.125,-0.20192197906592,0.12567325922776,-0.00192197906592048,0.000673259227760348,0.00203648754418018,0.0907871867067613,0.0545845261158919,0.155751561576377,0.18836232280134
-0.2,0.14,-0.201890378461777,0.140911332458174,-0.00189037846177667,0.000911332458173736,0.00209858466068684,0.153815134991095,0.0714660674249512,0.138290716453035,0.218839838750553
-0.2,0.155,-0.201595391304936,0.156082249010665,-0.0015953913049362,0.00108224901066494,0.00192783203027423,0.208028130616378,0.0860736277313778,0.120032295973751,0.255131793685956
-0.2,0.17,-0.201102469833163,0.171182709432212,-0.00110246983316317,0.00118270943221182,0.00161686156923765,0.252985875784551,0.0984291532974146,0.103572069449757,0.290546908491174
-0.2,0.185,-0.200480841434286,0.186210072479414,-0.000480841434286346,0.00121007247941413,0.00130210748034177,0.288416678835846,0.108335310083789,0.0915552234870214,0.321408384902922
-0.2,0.2,-0.199802357116849,0.201162431479509,0.000197642883150637,0.0011624314795091,0.00117911392741067,0.314225215850272,0.115373807997492,0.0866024582880813,0.345758514612491
-0.2,0.215,-0.199140226615615,0.216038670715401,0.000859773384384629,0.00103867071540098,0.00134834977937024,0.330493713829674,0.118914521764823,0.0912359781672512,0.362892824833311
-0.2,0.23,-0.198567691347328,0.230838498676744,0.00143230865267242,0.000838498676744404,0.00165969518509345,0.337476521881695,0.118135006782486,0.107809129640711,0.373456269006373
-0.2,0.245,-0.198156691345977,0.245562456364183,0.00184330865402281,0.000562456364182923,0.00192721144548419,0.335588469178969,0.112049267139225,0.138443185205562,0.379923286099545
-0.2,0.26,-0.19797658289558,0.260211900285125,0.00202341710441986,0.000211900285125043,0.00203448236888279,0.325387793402214,0.0995440001134922,0.184974227462157,0.38730125232657
-0.2,0.275,-0.198092959881099,0.274788961266891,0.00190704011890129,-0.000211038733108675,0.00191868167291272,0.307554735859658,0.0794200842222374,0.248912333507447,0.403553575565235
-0.2,0.29,-0.198566624290209,0.289296481632997,0.00143337570979128,-0.00070351836700254,0.00159671663676733,0.282867096938901,0.0504368283971233,0.331414369068381,0.438627509218283
-0.2,0.305,-0.199452740695496,0.303737934376197,0.000547259304503722,-0.00126206562380276,0.00137560982300598,0.252174135375733,0.0113564754829174,0.433270774955161,0.501443848767557
-0.2,0.32,-0.200800197054282,0.31811732877844,-0.000800197054281776,-0.00188267122156029,0.00204567012349806,0.216370162816268,0.0390133702077045,0.554905858818062,0.596876724668261
-0.2,0.335,-0.202651181162984,0.332439107318761,-0.00265118116298368,-0.00256089268123932,0.00368604569746289,0.176369060884924,0.101781376505247,0.696390358080969,0.72555637957039
-0.2,0.35,-0.205040969676602,0.346708038736226,-0.00504096967660245,-0.00329196126377406,0.00602066310655349,0.13308074621024,0.177939708155049,0.857464479993274,0.885795680296206
-0.18,0.05,-0.177368195045883,0.0483177287921765,0.00263180495411669,-0.00168227120782351,0.00312352905111912,0.155648394212611,0.0260178361886833,0.0902300318232599,0.18178238853948
-0.18,0.065,-0.179345187118135,0.0639898843975187,0.000654812881865197,-0.00101011560248133,0.00120379127785212,0.0640770814742314,0.00288667175428611,0.09667954092376,0.116022168040017
-0.18,0.08,-0.180806686546514,0.0796062294080069,-0.00080668654651439,-0.000393770591993081,0.000897662778244645,0.0229042434724748,0.0274561434742961,0.0910728582593048,0.0978402372233475
-0.18,0.095,-0.18178864936542,0.095160339258537,-0.00178864936541984,0.000160339258536965,0.00179582160312347,0.104308780703286,0.0486334812779709,0.075009256411922,0.137375160855262
-0.18,0.11,-0.182333977014321,0.110645969115955,-0.0023339770143213,0.000645969115955186,0.00242171938963788,0.179206897341289,0.0672660235831507,0.0504312411090859,0.197947414825906
-0.18,0.125,-0.182492339209279,0.126057190858839,-0.00249233920927866,0.00105719085883929,0.00270728780260266,0.246754456946696,0.0840606229044137,0.0195938279467475,0.261415353394209
-0.18,0.14,-0.182319781835587,0.141388534329759,-0.00231978183558741,0.00138853432975901,0.00270359304438383,0.306219853485992,0.0995422694041283,0.0149811377278841,0.322341388299639
-0.18,0.155,-0.181878113236887,0.156635127095624,-0.001878113236887,0.00163512709562402,0.00249017066672427,0.357008230598046,0.114019080310603,0.050564459748426,0.378169950105585
-0.18,0.17,-0.181234074776316,0.171792826263983,-0.0012340747763162,0.00179282626398271,0.00217650328884798,0.398681436063383,0.127556240729756,0.0842906441513429,0.426993253500208
-0.18,0.185,-0.180458315059684,0.186858335782536,-0.000458315059684446,0.00185833578253591,0.0019140179138626,0.430972466955238,0.139960983499577,0.11323734797244,0.467065572696835
-0.18,0.2,-0.179624200597313,0.201829302973032,0.000375799402687375,0.00182930297303234,0.00186750490178879,0.453793487997522,0.150779970854449,0.134509300489359,0.49674684390963
-0.18,0.215,-0.178806507534834,0.216704388952469,0.00119349246516589,0.00170438895246916,0.00208071285037284,0.467236924005623,0.159309554893214,0.145322346640179,0.514597164737268
