target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192188284709249,0.0486303256560345,0.00781171529075064,-0.00136967434396548,0.00793088290118223,0.674287424337937,0.190449758322301,0.182310448497289,0.724001875320139
-0.2,0.065,-0.195695433312391,0.0617067988314162,0.00430456668760945,-0.00329320116858379,0.00541982179640979,0.426952324199967,0.0961531518361549,0.231274154282858,0.494997953724203
-0.2,0.08,-0.198532126860404,0.0750147676459569,0.0014678731395959,-0.00498523235404315,0.00519684454046354,0.199885001132564,0.014746589810781,0.260851731196002,0.328961089681911
-0.2,0.095,-0.200724235861231,0.0885722441639702,-0.000724235861230771,-0.00642775583602975,0.00646842814525346,0.0048203579376714,0.0543109179424728,0.271514264955988,0.2769351134141
-0.2,0.11,-0.202305500118707,0.102395732603265,-0.00230550011870687,-0.00760426739673469,0.00794608164055716,0.185163349743048,0.111636814569021,0.264063519318507,0.341288926114408
-0.2,0.125,-0.20331756312951,0.116499793886927,-0.00331756312950984,-0.00850020611307339,0.0091246769303364,0.339282575937948,0.15790208837672,0.239638233241798,0.444379577133962
-0.2,0.14,-0.203809776321305,0.130896630215553,-0.00380977632130541,-0.00910336978444715,0.00986842120355453,0.465501322951333,0.193805298909065,0.199709710363379,0.542345037945656
-0.2,0.155,-0.203838757985534,0.145595710088625,-0.00383875798553428,-0.00940428991137505,0.0101575947747827,0.562371856138489,0.220044715400811,0.146065788308909,0.621305704537639
-0.2,0.17,-0.203467704761558,0.16060345398935,-0.00346770476155783,-0.00939654601065049,0.0100159898783696,0.62871634169602,0.23728998529407,0.0807828757709651,0.67684708470863
-0.2,0.185,-0.202765468136871,0.175922998988522,-0.00276546813687118,-0.00907700101147756,0.00948892835774486,0.663662393414464,0.246154894341474,0.00618643138788707,0.707873329136547
-0.2,0.2,-0.201805423606502,0.191554056972778,-0.00180542360650249,-0.00844594302722205,0.00863675332622144,0.666671371210251,0.247172806553291,0.0751989994545005,0.714987158512779
-0.2,0.215,-0.200664173950507,0.207492876300066,-0.000664173950506868,-0.00750712369993389,0.00753644699328809,0.637557841552474,0.240776265690752,0.160708366517803,0.700204607597538
-0.2,0.23,-0.199420139553494,0.223732310649903,0.00057986044650616,-0.00626768935009708,0.00629445533201584,0.576499026487902,0.227282000509857,0.247600874844161,0.667322607543689
-0.2,0.245,-0.19815209626276,0.240261992400942,0.00184790373723975,-0.00473800759905833,0.00508561345668732,0.484033596747098,0.206882223083144,0.333128026725547,0.622950144094854
-0.2,0.26,-0.196937724208851,0.257068601607251,0.00306227579114891,-0.00293139839274877,0.0042391779342305,0.361049753625142,0.179642672781515,0.414601804665744,0.578382150182244
-0.2,0.275,-0.195852229084221,0.274136216149446,0.00414777091577952,-0.000863783850554287,0.00423675891575917,0.208763150341894,0.145507384082649,0.489459843918169,0.551659080942021
-0.2,0.29,-0.194967090826393,0.29144672445935,0.00503290917360699,0.00144672445935035,0.00523671523104512,0.0286857589730145,0.104309689309692,0.555324682563206,0.565766283897225
-0.2,0.305,-0.194348984371919,0.308980279651168,0.00565101562808135,0.00398027965116772,0.00691206219086022,0.177412740865345,0.0557885579452445,0.610054615113499,0.637776196793931
-0.2,0.32,-0.194058904331052,0.326715773109316,0.00594109566894779,0.00671577310931588,0.00896650579676389,0.407549142511536,0.00039094268872035,0.651784288632728,0.76871846570637
-0.2,0.335,-0.194151511470865,0.344631306472967,0.00584848852913455,0.00963130647296664,0.0112679582201758,0.659574368000375,0.0646144766122984,0.678953886694916,0.948795198639593
-0.2,0.35,-0.194674705187234,0.362704643218849,0.00532529481276617,0.0127046432188493,0.0137755843491711,0.931222483852971,0.137294039858753,0.690326478729616,1.16731433100208
-0.18,0.05,-0.175166804330552,0.047827047596671,0.00483319566944801,-0.00217295240332896,0.00529919829090251,0.399994627036145,0.0392982241026096,0.32657234964649,0.517871970148267
-0.18,0.065,-0.178643095695802,0.0609548884252367,0.00135690430419769,-0.0040451115747633,0.00426662828742255,0.145977293845095,0.0466346904494741,0.378232137159198,0.408098540000079
-0.18,0.08,-0.181436930670408,0.0743022109483567,-0.00143693067040759,-0.00569778905164336,0.00587618667407571,0.0876469118205401,0.119706327119509,0.409046229411644,0.435122182436784
-0.18,0.095,-0.183573969915771,0.0878865437430139,-0.003573969915771,-0.00711345625698611,0.00796081157162327,0.298687326274247,0.180609750365867,0.419459556540435,0.545694576984552
-0.18,0.11,-0.185087955879871,0.101723991793455,-0.00508795587987124,-0.00827600820654484,0.00971491671967978,0.485044659151972,0.230121536784885,0.410282346290505,0.675693079827133
-0.18,0.125,-0.186020765610777,0.115828809714343,-0.00602076561077747,-0.0091711902856574,0.0109708864635296,0.644759523435515,0.26907391263588,0.382699153720915,0.796608108234298
-0.18,0.14,-0.186422225178185,0.130212993119482,-0.00642222517818547,-0.00978700688051835,0.0117060018759025,0.776061759363218,0.298323169882564,0.338265717247463,0.897612802002956
-0.18,0.155,-0.186349669008189,0.144885908427949,-0.00634966900818876,-0.010114091572051,0.0119420745618751,0.877418515305356,0.31871581170987,0.278892479004636,0.974293029698892
-0.18,0.17,-0.185867241067871,0.15985398113269,-0.00586724106787063,-0.0101460188673102,0.0117203334681366,0.947578865766263,0.331054182086055,0.206814300495013,1.02484278588468
-0.18,0.185,-0.185044950242041,0.175120460772162,-0.00504495024204094,-0.00987953922783845,0.011093097777405,0.985612711162436,0.336063522382758,0.124546736795234,1.04876770905331
-0.18,0.2,-0.183957508163525,0.190685277435458,-0.00395750816352523,-0.00931472256454234,0.0101205695155343,0.990941838480068,0.334362432791327,0.0348301133156687,1.04642607841127
-0.18,0.215,-0.182682992545068,0.20654499969443,-0.00268299254506828,-0.00845500030557034,0.00887048359245913,0.963361332825734,0.326438580730105,0.0594364874466917,1.01891474661912
-0.18,0.23,-0.181301391221463,0.222692897923416,-0.00130139122146271,-0.00730710207658433,0.00742208595132953,0.903050002841562,0.312631192088565,0.155268474144922,0.968177759154039
-0.18,0.245,-0.179893090173532,0.239119110570181,0.00010690982646841,-0.0058808894298188,0.00588186111675123,0.810569086966331,0.293121408063875,0.249672814440789,0.897382516431656
-0.18,0.26,-0.178537372026406,0.25581090465852,0.00146262797359359,-0.00418909534147999,0.00443709368496405,0.686849181894644,0.267931030572702,0.339725218799004,0.811771570860723
-0.18,0.275,-0.177310989513719,0.272753016339573,0.00268901048628134,-0.00224698366042653,0.00350424213854505,0.533166028837197,0.236929574283935,0.422643725938033,0.72044166671649
-0.18,0.29,-0.176286871505648,0.289928053114303,0.00371312849435232,-7.19468856966027e-05,0.00371382546304112,0.351106429158859,0.199848953053087,0.495855271252374,0.639603022935104
-0.18,0.305,-0.175533008349592,0.307316936800893,0.00446699165040804,0.00231693680089251,0.00503211789847427,0.142526087987642,0.156304616596351,0.55705236841067,0.595865219812438
-0.18,0.32,-0.17511154973317,0.324899365547206,0.00488845026683041,0.00489936554720595,0.00692103523877916,0.0904984454191053,0.105821567500019,0.60423778030984,0.620076786138761
-0.18,0.335,-0.175078133548299,0.342654274078161,0.00492186645170056,0.00765427407816067,0.00910014730825704,0.345721383132443,0.0478634600822734,0.63575591502086,0.725263257413029
-0.18,0.35,-0.175481449815788,0.360560273646173,0.00451855018421202,0.0105602736461727,0.0114863691064362,0.620780481677426,0.0181370781786306,0.650310562059858,0.899231775012632
-0.16,0.05,-0.157860526533398,0.0473144520136878,0.00213947346660218,-0.00268554798631224,0.00343358627401154,0.165020055732445,0.0797315579536331,0.459926542523156,0.495098666822239
-0.16,0.065,-0.161311150699329,0.060501106479772,-0.00131115069932905,-0.00449889352022796,0.00468606007886158,0.0939748316924916,0.156461299309881,0.514711912072304,0.546115388474699
-0.16,0.08,-0.164068370773169,0.0738945447189171,-0.00406837077316935,-0.00610545528108287,0.0073367721061296,0.332557844720892,0.220392745166804,0.547205125503646,0.677204895498421
