target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194428327353307,0.0480362567879125,0.00557167264669262,-0.00196374321208746,0.00590760725547343,0.487733176048874,0.115035053316724,0.218018748166376,0.546489847287071
-0.2,0.065,-0.197178644655026,0.062598308989794,0.00282135534497382,-0.00240169101020605,0.0037051539362241,0.32535402876263,0.0564629281308814,0.245400266296917,0.411418672736568
-0.2,0.08,-0.199356991153299,0.0772242845851655,0.000643008846701237,-0.00277571541483446,0.0028492203216118,0.174415074425089,0.0060573136421621,0.258698340007266,0.312061502092763
-0.2,0.095,-0.200993043202636,0.0919189483754805,-0.000993043202635491,-0.00308105162451945,0.00323713050636741,0.0364141462573687,0.0368484863054963,0.258930437841246,0.264062295785882
-0.2,0.11,-0.202123475239881,0.106686660680011,-0.00212347523988136,-0.00331333931998889,0.00393539890529203,0.0872270908161363,0.0729031093827283,0.247424289942393,0.272290924426799
-0.2,0.125,-0.202791893812058,0.121531261980317,-0.00279189381205754,-0.00346873801968344,0.00445273112898169,0.195198965520734,0.102705752521632,0.225804533018657,0.315656533103788
-0.2,0.14,-0.203048566053793,0.136455962368601,-0.00304856605379303,-0.00354403763139935,0.0046748216775738,0.286338842723944,0.126775301164274,0.1959674567536,0.369412542669019
-0.2,0.155,-0.20294993238899,0.151463241143701,-0.0029499323889903,-0.00353675885629914,0.00460551455401288,0.359663721824452,0.145521814583796,0.1600440515983,0.419701652871039
-0.2,0.17,-0.202557904801082,0.166554761898913,-0.0025579048010818,-0.00344523810108701,0.00429098386673487,0.414398725808356,0.159222206572713,0.120352324032179,0.459960686492634
-0.2,0.185,-0.201938964759757,0.181731307982619,-0.00193896475975735,-0.0032686920173812,0.00380051731269211,0.449999945176178,0.168001794737124,0.0793406080131585,0.486847935047247
-0.2,0.2,-0.201163087879909,0.196992742387203,-0.00116308787990916,-0.00300725761279687,0.00322434051646477,0.46617035764835,0.171823064546651,0.0395242783212897,0.49839914000744
-0.2,0.215,-0.20030253416056,0.21233799483173,-0.000302534160559868,-0.00266200516826971,0.00267914136136941,0.462867920892479,0.170482533005349,0.00341879392455903,0.493279025854221
-0.2,0.23,-0.199430552121754,0.22776507730399,0.000569447878245727,-0.00223492269601051,0.00230632832510496,0.440305387030808,0.163616037884414,0.0265276991173754,0.470472107779264
-0.2,0.245,-0.198620051242128,0.243271127626675,0.0013799487578723,-0.00172887237332488,0.00221207103357901,0.398941888129011,0.15071218409812,0.0479989255208975,0.429154459883358
-0.2,0.26,-0.197942298975257,0.258852478934017,0.0020577010247432,-0.00114752106598265,0.00235604289097274,0.339466831834449,0.131133106236684,0.0588691324733388,0.368645717524691
-0.2,0.275,-0.19746569642715,0.274504751481375,0.00253430357285002,-0.000495248518624918,0.0025822404408886,0.26277708250635,0.104141215354728,0.057253214175581,0.288401272492905
-0.2,0.29,-0.197254680395069,0.290222961999336,0.00274531960493096,0.000222961999336177,0.00275435868876337,0.169948750265955,0.0689302379653559,0.0415463242480118,0.188042772314202
-0.2,0.305,-0.197368790003893,0.306001645082882,0.00263120999610669,0.00100164508288209,0.00281541451933346,0.0622051354360653,0.0246586516719093,0.0104517336902044,0.0677256764309914
-0.2,0.32,-0.197861924571382,0.32183498076319,0.00213807542861769,0.00183498076319019,0.00281753809907457,0.0591175263748092,0.0295164119028411,0.037003516446316,0.0757321699197403
-0.2,0.335,-0.198781806733926,0.337716922599754,0.00121819326607428,0.00271692259975382,0.00297752636370558,0.192604904295601,0.0944066067888483,0.101464878640125,0.237285605625183
-0.2,0.35,-0.200169652662283,0.353641321125702,-0.000169652662283165,0.00364132112570226,0.00364527112384049,0.336798521408731,0.170762714628087,0.183257536594311,0.4197347511826
-0.18,0.05,-0.176378142424373,0.0475754752006696,0.00362185757562733,-0.00242452479933038,0.00435845991156246,0.263707676720282,0.0207675442078773,0.235931861206017,0.354453485632164
-0.18,0.065,-0.179060700614849,0.0622519846110059,0.000939299385151138,-0.00274801538899409,0.00290411293049937,0.100634305008913,0.0309274063122279,0.257212521418902,0.277924810759532
-0.18,0.08,-0.181161248589056,0.0769806739925934,-0.00116124858905581,-0.00301932600740662,0.00323493861218202,0.0509675956157171,0.0748212939534665,0.26315098606822,0.278288547283753
-0.18,0.095,-0.182709568515679,0.0917653274315426,-0.00270956851567927,-0.00323467256845737,0.00421958151554049,0.189554128773798,0.111741656559022,0.254822652586694,0.336677703413067
-0.18,0.11,-0.183742630872175,0.106609387805298,-0.0037426308721755,-0.00339061219470196,0.00505010266234487,0.313656233335202,0.142494893386265,0.233649698811678,0.416266706917439
-0.18,0.125,-0.184304538412253,0.121515862656746,-0.00430453841225335,-0.00348413734325424,0.00553789345954067,0.421917682812843,0.167828619913302,0.20138762065538,0.496728795135888
-0.18,0.14,-0.184446257008698,0.136487234388247,-0.004446257008698,-0.00351276561175311,0.00566645600269792,0.513132453595241,0.188394406911247,0.160098053983801,0.569588822102796
-0.18,0.155,-0.184225122114478,0.1515253792287,-0.0042251221144783,-0.00347462077130017,0.0054703424377825,0.58627964023982,0.204713157665156,0.112108013106216,0.631033695797778
-0.18,0.17,-0.183704121660476,0.166631499379293,-0.00370412166047605,-0.00336850062070732,0.00500672684568606,0.640554077320125,0.217145392914563,0.0599565957363792,0.679015343883721
-0.18,0.185,-0.182950969674381,0.181806072385709,-0.00295096967438053,-0.00319392761429115,0.00434849348906551,0.675390958593389,0.225868524193752,0.00633112283862896,0.712191091598465
-0.18,0.2,-0.182036998540967,0.19704882099395,-0.00203699854096684,-0.00295117900604978,0.00358591976787686,0.690483024067244,0.230862802914666,0.0460044915838898,0.729512195295901
-0.18,0.215,-0.181035910378286,0.212358705727374,-0.00103591037828625,-0.00264129427262625,0.00283717213902318,0.685789299682401,0.231907063406502,0.0942857142533339,0.73005811865877
-0.18,0.23,-0.180022437986407,0.227733941067484,-2.24379864070742e-05,-0.00226605893251609,0.0022661700176443,0.661534884644155,0.228584686474184,0.135823905640915,0.712975494192669
-0.18,0.245,-0.179070972294349,0.243172034747894,0.000929027705650967,-0.00182796525210639,0.00205049980267629,0.618201839438681,0.22029946649264,0.168079510658492,0.677466927823327
-0.18,0.26,-0.178254215302194,0.258669848240374,0.00174578469780585,-0.00133015175962613,0.00219478197430395,0.556511779373916,0.206300351102055,0.188728321366981,0.622806064539744
-0.18,0.275,-0.177641915130409,0.274223675302319,0.00235808486959112,-0.000776324697680977,0.00248258822369398,0.47740126773406,0.185713412818774,0.195717751800719,0.548369561466687
-0.18,0.29,-0.177299733051659,0.289829334482072,0.0027002669483407,-0.000170665517928326,0.00270565487660769,0.381991483193893,0.157578967173855,0.187310836281324,0.453690477109105
-0.18,0.305,-0.177288282424895,0.305482270888993,0.00271171757510452,0.000482270888992956,0.00275426894429371,0.271553882760485,0.120891509771243,0.162116561679211,0.338582902039025
-0.18,0.32,-0.177662367077605,0.321177662342945,0.00233763292239456,0.00117766234294478,0.00261752101688852,0.147473674362887,0.0746401144822623,0.119106093964118,0.20373005833605
