target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1926555888913,0.0466992696659142,0.00734441110869957,-0.0033007303340858,0.00805203050614836,-0.649214833390591,0.135046577460123,0.350671547802447,0.75013068852988
-0.2,0.065,-0.195856560836007,0.0611902504852057,0.0041434391639931,-0.00380974951479428,0.0056287014018499,-0.440586942565423,0.0662233070394171,0.369903796268425,0.579080351360334
-0.2,0.08,-0.198443707541136,0.0757715164179465,0.0015562924588641,-0.00422848358205347,0.00450578734753572,-0.247412512722812,0.00648760395986201,0.373884944773353,0.448381554507277
-0.2,0.095,-0.2004439892248,0.0904493268882478,-0.000443989224799601,-0.00455067311175222,0.00457228085333379,-0.0714995602658682,-0.0447281082719621,0.363595361541986,0.373249072881272
-0.2,0.11,-0.201891667897076,0.10522933696003,-0.0018916678970758,-0.00477066303997033,0.00513202038906376,0.0854369636141288,-0.0879876514923078,0.340329024868378,0.361753481626395
-0.2,0.125,-0.202828301742165,0.120116441153375,-0.0028283017421646,-0.00488355884662453,0.00564344201291871,0.221816197317558,-0.123823308484576,0.305682332337211,0.397463154191422
-0.2,0.14,-0.203302527371844,0.135114625733343,-0.00330252737184389,-0.00488537426665734,0.00589691179916199,0.336231576112974,-0.15270812008275,0.261531330916314,0.452516457356901
-0.2,0.155,-0.203369617018518,0.150226836844361,-0.00336961701851826,-0.00477316315563941,0.00584272242724584,0.4274884001864,-0.17502988432273,0.209997442799232,0.507427237756644
-0.2,0.17,-0.203090809593918,0.165454871721902,-0.0030908095939177,-0.00454512827809836,0.00549648023831825,0.494636926576208,-0.191068499818857,0.153402488564749,0.552003207542748
-0.2,0.185,-0.202532427878323,0.180799299482072,-0.00253242787832338,-0.00420070051792803,0.00490500517841014,0.536999273838413,-0.200978176878266,0.0942145386063001,0.581067742038718
-0.2,0.2,-0.201764807764772,0.196259416666393,-0.00176480776477249,-0.00374058333360665,0.00413600170723576,0.554188690327949,-0.204775778879561,0.034986790831661,0.591849148293236
-0.2,0.215,-0.200861078109303,0.211833240902802,-0.000861078109303241,-0.00316675909719805,0.00328174019233818,0.546120127533728,-0.20233617184266,-0.0217077991941546,0.582804664793687
-0.2,0.23,-0.19989584008808,0.227517543862332,0.000104159911919637,-0.00248245613766836,0.0024846403688861,0.513011542017376,-0.193394983724596,-0.0733430750385466,0.553140167581246
-0.2,0.245,-0.19894380177964,0.243307922318207,0.00105619822035957,-0.00169207768179273,0.00199466327030699,0.455375884726691,-0.177558654780616,-0.117504262858887,0.502695877352788
-0.2,0.26,-0.198078426397771,0.259198903894265,0.0019215736022293,-0.000801096105735394,0.00208187417473029,0.374004273355356,-0.15432114889171,-0.15194756662787,0.432184176143855
-0.2,0.275,-0.197370650739492,0.275184082033208,0.00262934926050802,0.000184082033207814,0.00263578522051475,0.269941332594764,-0.123086245312487,-0.174652135745525,0.344270637639519
-0.2,0.29,-0.1968877244299,0.291256273265793,0.00311227557009978,0.00125627326579257,0.00335626008267909,0.144454085622826,-0.0831939845103462,-0.183862327200605,0.248180727655492
-0.2,0.305,-0.19669221113416,0.30740768893885,0.00330778886583979,0.00240768893884955,0.00409126303324929,-0.00100394291565315,-0.033949630178339,-0.178118872308781,0.1813282807625
-0.2,0.32,-0.196841181036931,0.323630113260961,0.00315881896306933,0.00363011326096052,0.00481205356670599,-0.164831613622626,0.0253465568115266,-0.156278297871822,0.228549522945155
-0.2,0.335,-0.19738561112868,0.339915079921949,0.00261438887131984,0.0049150799219487,0.00556713928419474,-0.345320246808079,0.0953703622353704,-0.117520676264363,0.377032095665947
-0.2,0.35,-0.19836999706604,0.356254040364967,0.00163000293395979,0.00625404036496686,0.00646296607227303,-0.540693203587413,0.176746917426727,-0.0613464218433115,0.572149208642672
-0.18,0.05,-0.17513524932555,0.0462975423340056,0.00486475067444994,-0.00370245766599445,0.00611342718064444,-0.38962573984787,0.0233945251416155,0.371667551831715,0.538975353965575
-0.18,0.065,-0.178279027681614,0.0608841616472376,0.001720972318386,-0.00411583835276239,0.00446115131627708,-0.178371747236776,-0.0383747434479452,0.387134732656028,0.427975763335589
-0.18,0.08,-0.180797979283741,0.0755487876622293,-0.00079797928374109,-0.00445121233777065,0.00452217450052534,0.0173099371693937,-0.0913813506702151,0.386087755172553,0.3971329390578
-0.18,0.095,-0.18271905228439,0.0902967959741345,-0.00271905228439021,-0.00470320402586554,0.00543262123050792,0.195540743184613,-0.136350678710496,0.369551551325467,0.439769244451771
-0.18,0.11,-0.184076696049926,0.105133031617038,-0.00407669604992651,-0.00486696838296225,0.00634876617337894,0.354534197952602,-0.174002505501261,0.338900796653407,0.520410397004038
-0.18,0.125,-0.184912868964653,0.120061672344747,-0.00491286896465339,-0.0049383276552533,0.00696587119422216,0.492639822152489,-0.205017272531474,0.295848999974322,0.610128039733905
-0.18,0.14,-0.185276826326783,0.135086099478674,-0.0052768263267831,-0.00491390052132563,0.00721050028892001,0.608386389109771,-0.230002249179876,0.242424253529902,0.694125669176656
-0.18,0.155,-0.185224674161218,0.150208782860176,-0.00522467416121809,-0.0047912171398242,0.00708893375422885,0.700522530253025,-0.249459592484726,0.180931628927371,0.765314880480604
-0.18,0.17,-0.184818687180504,0.16543118633336,-0.00481868718050427,-0.00456881366664025,0.00664031659365989,0.768052637071633,-0.263758348081853,0.113903071040149,0.820035796796314
-0.18,0.185,-0.18412640317851,0.180753699520459,-0.00412640317851003,-0.0042463004795407,0.00592100252948479,0.810266134517072,-0.273112305395154,0.0440365259566153,0.856197639190549
-0.18,0.2,-0.183219520543443,0.196175600460462,-0.00321952054344259,-0.00382439953953811,0.00499913436183387,0.826758489078987,-0.277565305087861,-0.0258731526868125,0.87249998769762
-0.18,0.215,-0.182172639000102,0.211695052033971,-0.00217263900010198,-0.0033049479660288,0.00395512847868714,0.817442749928936,-0.27698511984126,-0.0930083239211484,0.868100438036206
-0.18,0.23,-0.181061894630987,0.227309133157285,-0.00106189463098703,-0.00269086684271479,0.00289281602811879,0.782550966677787,-0.271066432181702,-0.154604102204984,0.842483378416225
-0.18,0.245,-0.179963547536997,0.243013903579928,3.64524630029478e-05,-0.001986096420072,0.00198643091293953,0.722625435730961,-0.259342777504947,-0.208021592453279,0.79544285915423
