target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192070749764272,0.0458510267168726,0.00792925023572774,-0.0041489732831274,0.00894913339965906,-0.705722531910913,0.132469646839344,0.430602105015893,0.837271250591538
-0.2,0.065,-0.195380333613817,0.0605217194744233,0.00461966638618333,-0.00447828052557672,0.00643399673495346,-0.484203208076158,0.0635458683397467,0.441616627386654,0.65842299510458
-0.2,0.08,-0.198069427539437,0.0752738881108215,0.00193057246056341,-0.00472611188917849,0.00510521729356549,-0.279112319984623,0.0034884514985666,0.43749785729978,0.518962496589313
-0.2,0.095,-0.200164350475928,0.0901126037861278,-0.000164350475928249,-0.00488739621387219,0.00489015877352771,-0.0923349650637825,-0.0482316041651456,0.419293887562898,0.432041991035992
-0.2,0.11,-0.201698739333499,0.105042361367801,-0.00169873933349901,-0.00495763863219915,0.00524060074138931,0.0743440479882886,-0.0921334249021059,0.388364481683652,0.406008948023958
-0.2,0.125,-0.202713554277046,0.120066947883503,-0.00271355427704607,-0.00493305211649675,0.00563013143705794,0.219282488585106,-0.128699430913641,0.346368033484908,0.429674333844195
-0.2,0.14,-0.203256872285529,0.135189320164056,-0.00325687228552926,-0.00481067983594381,0.00580946276072108,0.341021967981842,-0.158348898317986,0.295237021048763,0.478054997526445
-0.2,0.155,-0.203383455701984,0.150411498021131,-0.00338345570198435,-0.00458850197886905,0.00570106331287205,0.438326311130428,-0.181413491907218,0.237142138069231,0.530357626617939
-0.2,0.17,-0.203154094325123,0.165734479016049,-0.00315409432512349,-0.0042655209839515,0.00530499578475862,0.510215171271379,-0.1981163422698,0.174446004136977,0.574459553742248
-0.2,0.185,-0.202634732865497,0.181158180162301,-0.00263473286549735,-0.00384181983769927,0.00465847581703196,0.555991163902307,-0.208556101123124,0.109648070686404,0.603860825366746
-0.2,0.2,-0.201895409276144,0.196681410643778,-0.001895409276144,-0.00331858935622246,0.00382172888092885,0.575259078082562,-0.212697133825931,0.0453229805371251,0.614996651638534
-0.2,0.215,-0.201009042096644,0.212301877974605,-0.00100904209664436,-0.00269812202539522,0.00288062986458227,0.567936128473245,-0.210366617599653,-0.0159448666379804,0.605857424494451
-0.2,0.23,-0.200050115343913,0.228016228088171,-5.01153439133942e-05,-0.00198377191182855,0.00198440483416451,0.534252708334859,-0.201258843211285,-0.071627489480618,0.575381923452314
-0.2,0.245,-0.199093316402138,0.243820117834916,0.000906683597861939,-0.00117988216508354,0.00148801783259277,0.47474364724285,-0.184946512162962,-0.119317122829105,0.523283118502774
-0.2,0.26,-0.198212185121029,0.259708316394265,0.00178781487897103,-0.000291683605734991,0.00181145283331495,0.390230518418519,-0.160898333212024,-0.1567846953169,0.450278375377816
-0.2,0.275,-0.197477830667394,0.275674830518826,0.00252216933260559,0.000674830518826171,0.00261088765968115,0.281796029407845,-0.128501800260311,-0.182030439060999,0.359245345701473
-0.2,0.29,-0.196957766743936,0.291713047273842,0.00304223325606388,0.00171304727384159,0.00349137711322011,0.150751923163473,-0.0870897185107348,-0.193324658071975,0.260163988902162
-0.2,0.305,-0.196714906530074,0.307815887325879,0.00328509346992606,0.00281588732587851,0.00432678408730942,-0.00139791272303499,-0.0359688637529887,-0.189237367977966,0.192630552381254
-0.2,0.32,-0.196806746969976,0.323975961691709,0.00319325303002421,0.00397596169170943,0.00509952314316738,-0.172997301737831,0.0255508819398092,-0.168656251863117,0.242952533862713
-0.2,0.335,-0.197284759280985,0.34018572528785,0.00271524071901455,0.00518572528784991,0.00585356975897962,-0.362278777123942,0.0981284820473,-0.130793083464454,0.397470219754548
-0.2,0.35,-0.198193989943105,0.356437621485052,0.0018060100568946,0.00643762148505223,0.00668615305765659,-0.567404030745161,0.182366145909625,-0.0751793922268146,0.600716232415926
-0.18,0.05,-0.174688539872261,0.0455396514821224,0.00531146012773873,-0.00446034851787763,0.00693587179736559,-0.436201719815698,0.0205273726583046,0.434962490796018,0.616351640876143
-0.18,0.065,-0.177941405150785,0.0603036659730848,0.00205859484921517,-0.00469633402691524,0.0051277057292299,-0.211908943326177,-0.0414898890651647,0.442273272083202,0.492172680939637
-0.18,0.08,-0.180562554254628,0.075136628838213,-0.000562554254628422,-0.00486337116178701,0.00489579884663393,-0.00418952248366961,-0.0949946999408224,0.433221546717848,0.443535157622385
-0.18,0.095,-0.182578278088098,0.0900427197740461,-0.00257827808809841,-0.00495728022595387,0.00558767797373843,0.184995708608173,-0.140672130864624,0.408905064538027,0.470336746021306
-0.18,0.11,-0.184022386565707,0.105025618691385,-0.00402238656570685,-0.00497438130861536,0.00639719181262222,0.353785558339125,-0.179194590194326,0.370769152487931,0.542905969938172
-0.18,0.125,-0.184936227791298,0.120088394188857,-0.00493622779129786,-0.00491160581114296,0.00696349168532818,0.500463813996124,-0.211189088680709,0.320593711843085,0.630752888506633
-0.18,0.14,-0.185368487708516,0.135233400280158,-0.00536848770851651,-0.00476659971984175,0.00717921535863692,0.623503719428323,-0.23720477162853,0.260466948566131,0.716151311007328
-0.18,0.155,-0.185374755694154,0.15046218680678,-0.00537475569415397,-0.00453781319321991,0.00703418419920897,0.721609523139845,-0.257682671608201,0.192745950020728,0.790114901433689
-0.18,0.17,-0.185016853907934,0.165775428788842,-0.00501685390793423,-0.0042245712111577,0.00655864506218299,0.793753009806643,-0.272929650745063,0.120005079129389,0.847908470783276
-0.18,0.185,-0.184361942228039,0.181172879256044,-0.00436194222803891,-0.00382712074395637,0.00580287800919253,0.839203071587138,-0.283098342476645,0.0449740253795191,0.886817247284937
-0.18,0.2,-0.183481425030999,0.196653349013449,-0.00348142503099899,-0.00334665098655073,0.00482911928536118,0.85754668664444,-0.288174569408599,-0.0295318706574001,0.905163009576852
-0.18,0.215,-0.182449699484108,0.212214715314828,-0.00244969948410759,-0.00278528468517204,0.00370929081360453,0.848700125104263,-0.287973228651241,-0.100685790855744,0.901872998346467
-0.18,0.23,-0.181342796040231,0.227853959753174,-0.00134279604023071,-0.00214604024682627,0.00253151929612583,0.812909765962964,-0.282143044240952,-0.165724515127719,0.876302783700334
-0.18,0.245,-0.180236969211602,0.243567233844234,-0.000236969211601976,-0.00143276615576635,0.00145223044464601,0.750742527382841,-0.270179947537897,-0.222020719116322,0.828200874899552
-0.18,0.26,-0.179207299666338,0.259349949171183,0.000792700333662077,-0.000650050828816973,0.00102515359777626,0.663066528749556,-0.251448228380732,-0.267149027281831,0.757799714371722
-0.18,0.275,-0.178326366894096,0.275196887497823,0.00167363310590429,0.000196887497823262,0.00168517431145207,0.551023156848688,-0.225208066997405,-0.298942838289002,0.666120868345477
-0.18,0.29,-0.177663045517605,0.291102325289628,0.00233695448239538,0.00110232528962767,0.00258388801942742,0.415992151297877,-0.190647661888297,-0.315539637919209,0.555845020856491
-0.18,0.305,-0.177281468410101,0.307060166512539,0.0027185315898986,0.00206016651253939,0.00341096761413317,0.259551619911066,-0.146917944801752,-0.315413349006872,0.434094929735224
-0.18,0.32,-0.177240187455073,0.323064077573117,0.0027598125449268,0.00306407757311704,0.00412372848975465,0.0834350294936645,-0.0931678315194304,-0.297393149099924,0.322621464126318
-0.18,0.335,-0.177591549316643,0.33910761867575,0.00240845068335668,0.00410761867574963,0.00476163479064999,-0.110512806500147,-0.0285780836973066,-0.260669028445321,0.284566857030285
-0.18,0.35,-0.178381290233719,0.355184366621133,0.00161870976628053,0.0051843666211329,0.00543119494860652,-0.320378884091144,0.0476078769724088,-0.204785094089852,0.383205716915298
-0.16,0.05,-0.157076721006496,0.0454465387007651,0.00292327899350428,-0.00455346129923487,0.00541105995877823,-0.204799679340696,-0.0625908110094749,0.439712446721657,0.489089978040091
-0.16,0.065,-0.160277969891399,0.0603090923851002,-0.000277969891398833,-0.00469090761489978,0.00469913625170084,0.020643125358398,-0.116901144701985,0.443770360316141,0.459374878912982
-0.16,0.08,-0.162837181308909,0.0752275874151005,-0.00283718130890862,-0.00477241258489952,0.00555207345593768,0.229482813078495,-0.163082384830706,0.430232881012009,0.51415983088079
-0.16,0.095,-0.164780610428443,0.0902052387700283,-0.00478061042844327,-0.00479476122997174,0.00677081762573625,0.419702404693448,-0.201989854054981,0.400242123323979,0.614123259332635
-0.16,0.11,-0.166142217643573,0.105244841735801,-0.00614221764357292,-0.00475515826419937,0.00776777752633287,0.589382741101546,-0.234463958445166,0.355324923329708,0.727054508002028
-0.16,0.125,-0.166963701109284,0.120348682721108,-0.00696370110928422,-0.00465131727889241,0.00837423940237974,0.736750395417754,-0.261290913484523,0.297380143177969,0.836373993875053
-0.16,0.14,-0.167294302481581,0.13551845735255,-0.00729430248158074,-0.00448154264745014,0.00856102056963475,0.860224929502693,-0.283163539269047,0.228650826361815,0.9340605132912
-0.16,0.155,-0.167190370101889,0.150755200321104,-0.00719037010188903,-0.00424479967889614,0.00834983511909645,0.958463237271445,-0.300644506728958,0.151681218806497,1.0159099998124
-0.16,0.17,-0.166714676744346,0.16605923120266,-0.00671467674434593,-0.00394076879734014,0.00778566262402563,1.03039867745101,-0.314134459732428,0.0692596893948442,1.0794597093521
-0.16,0.185,-0.165935503718384,0.181430119918985,-0.00593550371838375,-0.00356988008101454,0.0069263445036882,1.07527284378345,-0.323847261331377,-0.0156503846880107,1.12310910427442
-0.16,0.2,-0.16492551828093,0.196866674528789,-0.00492551828093009,-0.00313332547121137,0.00583767580842911,1.09265815361201,-0.329794213985993,-0.099988760032558,1.14573450627643
-0.16,0.215,-0.163760485458951,0.212366952810327,-0.00376048545895147,-0.00263304718967253,0.00459066317540591,1.08246993547159,-0.331778509498035,-0.180681751993538,1.14651990765042
-0.16,0.23,-0.162517867007384,0.227928297672978,-0.00251786700738369,-0.00207170232702182,0.0032606141750687,1.04496732309106,-0.329400431865389,-0.254726745761193,1.12489453354309
-0.16,0.245,-0.161275368073106,0.243547394979821,-0.00127536807310585,-0.00145260502017927,0.00193303519537223,0.980742955468877,-0.322073041021118,-0.319273494976599,1.08053595819961
-0.16,0.26,-0.160109495260863,0.259220350954223,-0.000109495260863013,-0.000779649045776654,0.000787300353570291,0.890702172253843,-0.309047294936389,-0.371698163397445,1.0134332198391
