target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191277777963872,0.0453341358080757,0.00872222203612838,-0.00466586419192435,0.00989178679031273,-0.777500531278877,0.142866456358308,0.482670495604664,0.926232903208304
-0.2,0.065,-0.194786061134207,0.0598907044643917,0.00521393886579266,-0.00510929553560826,0.00730000406619132,-0.532931994013479,0.0680453166504906,0.491713771318281,0.728310545411615
-0.2,0.08,-0.19765290666745,0.0745491581312644,0.00234709333255023,-0.00545084186873563,0.00593468821334896,-0.306875298060393,0.00270114462182458,0.484777003298759,0.573751896318051
-0.2,0.095,-0.199903658149515,0.0893158893238939,9.63418504845992e-05,-0.00568411067610611,0.00568492708223933,-0.101372935844529,-0.0536479193965772,0.462866984281909,0.476866573791248
-0.2,0.11,-0.201571150085505,0.104196566383135,-0.001571150085505,-0.00580343361686483,0.00601235015085941,0.0816407709548784,-0.101485086875389,0.42730566481977,0.446716442956399
-0.2,0.125,-0.202695736574999,0.119195968006568,-0.00269573657499875,-0.00580403199343152,0.0063995142833314,0.240384492996785,-0.141270032691904,0.379719071435809,0.47109420511378
-0.2,0.14,-0.203325103608724,0.134317829560169,-0.00332510360872376,-0.00568217043983132,0.00658356855482197,0.373273742463089,-0.173414015980522,0.322014889061035,0.522590843613486
-0.2,0.155,-0.203513850613045,0.149564709116411,-0.00351385061304493,-0.00543529088358917,0.00647221238217843,0.478961820086795,-0.198256462250609,0.256348778024233,0.578297142469814
-0.2,0.17,-0.203322838970899,0.164937880869919,-0.00332283897089941,-0.0050621191300811,0.00605527116764071,0.556375911598005,-0.216044477477635,0.185080186710181,0.624890324332108
-0.2,0.185,-0.202818318905642,0.180437262589675,-0.00281831890564228,-0.00456273741032521,0.00536297437337546,0.604746523466129,-0.226916665226776,0.110719124799934,0.655341847682908
-0.2,0.2,-0.202070860174596,0.196061382189108,-0.00207086017459567,-0.00393861781089198,0.00444985079783602,0.623628717828184,-0.230892387175169,0.0358660006790201,0.665969545457321
-0.2,0.215,-0.201154125105971,0.211807386395446,-0.00115412510597061,-0.00319261360455445,0.00339481757804714,0.612914014467146,-0.22786726911834,-0.0368528619217316,0.654942658273999
-0.2,0.23,-0.200143533281169,0.227671092042788,-0.000143533281169304,-0.00232890795721223,0.00233332682579395,0.572832324936075,-0.217615331072552,-0.104851080368082,0.621683879238806
-0.2,0.245,-0.199114874433521,0.243647077960514,0.000885125566479412,-0.001352922039486,0.00161673909873005,0.503943849504127,-0.199797660199025,-0.165646388477353,0.566850822853864
-0.2,0.26,-0.198142929096215,0.25972881301239,0.00185707090378533,-0.000271186987610382,0.00187676709368404,0.407121422726848,-0.173977085370683,-0.216920197397187,0.493023073440731
-0.2,0.275,-0.197300154990173,0.275908813796516,0.00269984500982692,0.00090881379651591,0.00284870244037965,0.283524314417863,-0.139637908287247,-0.256569951792122,0.407079377457381
-0.2,0.29,-0.196655491202915,0.292178824025118,0.00334450879708488,0.00217882402511759,0.00399161787076466,0.134564917206942,-0.096209430622789,-0.282752213946624,0.32758674928627
-0.2,0.305,-0.196273322820051,0.308530006810172,0.00372667717994857,0.00353000681017202,0.0051331346060093,-0.0381299442953947,-0.0430918199892089,-0.29391505685043,0.299494678548082
-0.2,0.32,-0.196212636777158,0.324953140982065,0.00378736322284237,0.00495314098206541,0.00623520053967431,-0.232761189322015,0.0203172125474293,-0.288819049301123,0.371493589578963
-0.2,0.335,-0.196526386646759,0.341438813099757,0.00347361335324059,0.00643881309975732,0.00731603060828874,-0.447401222820253,0.0945963908448153,-0.266546817566696,0.529306650074101
-0.2,0.35,-0.197261071241197,0.357977597944004,0.00273892875880347,0.00797759794400367,0.00843467839943956,-0.680037439734962,0.180276814189575,-0.226501790338029,0.739094909341591
-0.18,0.05,-0.174161727245784,0.0450271315970068,0.00583827275421642,-0.00497286840299325,0.00766908396786177,-0.492879867256636,0.0214679760088489,0.495727584995648,0.699387839208162
-0.18,0.065,-0.177618696168993,0.0596655145403287,0.00238130383100657,-0.00533448545967127,0.00584186126632692,-0.244546665315679,-0.0462804891526897,0.502532118160105,0.56079050951216
-0.18,0.08,-0.180422474869845,0.0743930514326694,-0.000422474869844536,-0.00560694856733063,0.00562284245309622,-0.0148991570315803,-0.10487028210877,0.492113292116869,0.503385422097455
-0.18,0.095,-0.182598323106149,0.0892153151054399,-0.00259832310614949,-0.00578468489456011,0.0063414400803999,0.1939328849127,-0.154937704566201,0.465517146190066,0.527564058620211
-0.18,0.11,-0.18417919856306,0.104137235885274,-0.00417919856306027,-0.00586276411472621,0.00719984053256782,0.379927223834032,-0.197118700861646,0.424140577200472,0.602577010521204
-0.18,0.125,-0.18520580108277,0.11916295462004,-0.00520580108276979,-0.00583704537996043,0.00782121881045944,0.541217343035466,-0.23201826324074,0.369720619794952,0.695304218693802
