target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196227277353096,0.0521870982234343,0.00377272264690379,0.00218709822343429,0.00436082960105186,0.302837821539221,0.154030591584294,0.166021232611052,0.378153061690375
-0.2,0.065,-0.198718917183473,0.0653924222283494,0.00128108281652736,0.000392422228349378,0.00133983894110612,0.170922643767736,0.0834311911828295,0.0883939484704682,0.209735197484084
-0.2,0.08,-0.200643862020975,0.0787592567130319,-0.00064386202097455,-0.00124074328696806,0.00139785628954114,0.0486198716679532,0.0236516665661674,0.0275302823224381,0.0606729761973785
-0.2,0.095,-0.202033327202814,0.0923030244988154,-0.00203332720281368,-0.00269697550118457,0.00337758735900226,0.0627075739589638,0.0260990339253412,0.0170239297966101,0.0700229548053797
-0.2,0.11,-0.202925596407356,0.106038329382445,-0.00292559640735619,-0.00396167061755463,0.00492482978596531,0.161743146908436,0.0666579820028756,0.0460463109269704,0.180898927774757
-0.2,0.125,-0.2033659329773,0.119978611303072,-0.00336593297730045,-0.00502138869692819,0.00604515088755582,0.247249536787236,0.098876441965956,0.0606413081041875,0.27310509641195
-0.2,0.14,-0.203406281403228,0.134135803783419,-0.00340628140322807,-0.00586419621658144,0.00678170703175428,0.31810209188842,0.123585694495451,0.0622320608537972,0.346894165033689
-0.2,0.155,-0.203104749364788,0.148520008923553,-0.00310474936478833,-0.00647999107644706,0.00718538467787126,0.373321322292662,0.141562237788201,0.0525400285332489,0.402703115258212
-0.2,0.17,-0.202524872565574,0.163139205910076,-0.00252487256557404,-0.00686079408992443,0.00731064135467816,0.412102889839429,0.153494304803887,0.0335523315020755,0.441039695310144
-0.2,0.185,-0.201734677671863,0.177999008484432,-0.00173467767186301,-0.00700099151556817,0.00721269636310288,0.433843494643102,0.159951703348517,0.00747755005701138,0.462451943472677
-0.2,0.2,-0.200805571866387,0.193102485043858,-0.000805571866387338,-0.00689751495614196,0.00694439764141692,0.438161197363724,0.161360882956265,0.0233084790589178,0.467511569149793
-0.2,0.215,-0.199811099436935,0.208450052014933,0.00018890056306518,-0.00654994798506667,0.00655267136592438,0.424908972521434,0.157986856037441,0.0563245923683279,0.456816206766626
-0.2,0.23,-0.198825615360719,0.224039447162396,0.00117438463928134,-0.00596055283760426,0.00607514357121312,0.394180656376044,0.149923167040548,0.0890510911396693,0.43102937127593
-0.2,0.245,-0.197922931735689,0.239865784788252,0.00207706826431084,-0.00513421521174758,0.00553844548724166,0.346308900628952,0.137090550642115,0.118998153755585,0.391004894680494
-0.2,0.26,-0.197174994701155,0.255921689920139,0.00282500529884454,-0.00407831007986094,0.00496117607488336,0.281855230294091,0.119244303441162,0.1437725031927,0.338130801982946
-0.2,0.275,-0.196650646796334,0.272197503946433,0.0033493532036661,-0.0028024960535673,0.00436716739010181,0.20159278386565,0.0959897784319216,0.161139118064724,0.275353680506433
-0.2,0.29,-0.196414523035282,0.288681550256839,0.00358547696471767,-0.00131844974316078,0.00382020350109281,0.106482737183587,0.0668048594392174,0.169075169457098,0.21068442160261
-0.2,0.305,-0.196526119015406,0.305360445569116,0.00347388098459375,0.000360445569116352,0.00349253061595996,0.00235425517291061,0.0310678408052777,0.165813974964921,0.168715879843118
-0.2,0.32,-0.197039057313619,0.322219441006335,0.00296094268638117,0.0022194410063353,0.00370041889150901,0.123670055447975,0.0119111392455285,0.149877498652347,0.194677833652245
-0.2,0.335,-0.198000565480015,0.339242776676623,0.00199943451998508,0.00424277667662342,0.00469029768004203,0.256122846972478,0.0628570673680558,0.120096721950103,0.289781513015533
-0.2,0.35,-0.199451166426912,0.356414034347917,0.000548833573088103,0.00641403434791725,0.00643747271118184,0.398311163482468,0.122497320030128,0.0756199840647589,0.423528718196715
-0.18,0.05,-0.177893625254213,0.05113944588514,0.00210637474578731,0.00113944588513995,0.00239481763290087,0.108932552775665,0.0426105337250896,0.0260189688284914,0.119828838811317
-0.18,0.065,-0.18032419441005,0.0644445950797243,-0.000324194410050438,-0.000555404920275726,0.000643099246597628,0.024686859856553,0.0200429862804581,0.0486111842340028,0.0580879494352255
-0.18,0.08,-0.182178585090556,0.0779007352624317,-0.00217858509055641,-0.00209926473756832,0.00302541657217522,0.148744563218267,0.0719537589307033,0.105023699908205,0.195786371725294
-0.18,0.095,-0.183488124386612,0.0915225526398922,-0.00348812438661231,-0.00347744736010782,0.00492540880321627,0.261840990801189,0.114075559401294,0.143671873340441,0.319712073790302
-0.18,0.11,-0.184291393963368,0.105323973624423,-0.0042913939633684,-0.00467602637557679,0.0063467538800496,0.36262006838843,0.147413870480257,0.165368258898073,0.424937232961553
-0.18,0.125,-0.184634150769369,0.119317833455281,-0.00463415076936903,-0.00568216654471886,0.00733228272744347,0.449803761401733,0.172988285426766,0.171290233525486,0.51145913994375
-0.18,0.14,-0.18456903034013,0.133515546196014,-0.00456903034012986,-0.00648445380398568,0.00793247624547666,0.522227432932769,0.191791940534251,0.162972453634488,0.579714177681885
-0.18,0.155,-0.184155022086257,0.147926790936214,-0.00415502208625688,-0.00707320906378631,0.00820332219270408,0.578874411306487,0.204750050534673,0.142285229782855,0.630291408887955
-0.18,0.17,-0.183456718314995,0.162559229746769,-0.00345671831499471,-0.00744077025323099,0.00820450872816813,0.618908026515923,0.212679899945283,0.111398667298809,0.663848234312301
-0.18,0.185,-0.1825433525255,0.177418272487049,-0.00254335252550028,-0.00758172751295099,0.0079969515535363,0.641699364185157,0.216254743950056,0.0727333557657388,0.68105784685395
-0.18,0.2,-0.181487656375124,0.192506901856521,-0.00148765637512418,-0.00749309814347907,0.00763934822339296,0.646849116534624,0.215973959420558,0.0288993553504884,0.68256810172909
-0.18,0.215,-0.180364577398304,0.207825569166117,-0.000364577398304464,-0.00717443083388319,0.00718368808270016,0.634202189995655,0.212141453487308,0.017373886975365,0.668971860395637
-0.18,0.23,-0.17924990959724,0.223372167383351,0.000750090402759904,-0.00662783261664893,0.00667014248773052,0.603854133454521,0.204853802569277,0.0633133363165628,0.640794626620459
-0.18,0.245,-0.178218895337777,0.239142083437671,0.00178110466222289,-0.00585791656232926,0.00612270530639876,0.556148952505237,0.193998908970476,0.106180071666543,0.598510400061215
-0.18,0.26,-0.177344858857943,0.255128326983246,0.00265514114205702,-0.00487167301675422,0.00554824048383043,0.491668419262751,0.179265194168667,0.143344925477711,0.542608341703566
-0.18,0.275,-0.176697928892226,0.271321728280517,0.00330207110777393,-0.00367827171948307,0.0049430108682001,0.411213524063652,0.160160582645213,0.172358284798714,0.47376854248524
-0.18,0.29,-0.176343900839351,0.287711194015967,0.0036560991606493,-0.00228880598403276,0.00431343180136706,0.315779187195726,0.136039847211516,0.191010758377296,0.393330716436568
-0.18,0.305,-0.176343278386799,0.304284007105678,0.00365672161320099,-0.000715992894321893,0.00372615871658343,0.206523712416436,0.106138358361469,0.197382159824254,0.304757823356049
-0.18,0.32,-0.176750521753324,0.321026154938245,0.00324947824667596,0.00102615493824515,0.00340765356703189,0.0847346931755631,0.0696099511140469,0.189877145520228,0.219269018764526
-0.18,0.335,-0.177613516103277,0.337922670235635,0.00238648389672275,0.00292267023563471,0.00377323557382547,0.0482068416354084,0.0255665117559782,0.167246807128542,0.175923463223705
-0.18,0.35,-0.17897326048572,0.35495796959904,0.00102673951428014,0.0049579695990398,0.00506316665488971,0.190862317714627,0.0268830150998692,0.128596435170412,0.231707222876371
-0.16,0.05,-0.159403641472423,0.0503407057449149,0.000596358527576696,0.000340705744914932,0.000686821591122093,0.0494564930592039,0.0439831326960835,0.107965453855974,0.126637302645662
-0.16,0.065,-0.161779634961836,0.0637530412817912,-0.00177963496183572,-0.00124695871820878,0.00217301786516009,0.183165139380049,0.0981515957218656,0.179918098698412,0.274870644434974
-0.16,0.08,-0.163570773061667,0.0773053598787451,-0.00357077306166653,-0.00269464012125487,0.00447342213981643,0.307453791563582,0.141669340687475,0.232207369906566,0.410510681432365
