target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195535317203672,0.0496915893712918,0.00446468279632783,-0.000308410628708213,0.00447532228869899,-0.380762090523423,0.119975286408423,0.0620364389437094,0.404008706563797
-0.2,0.065,-0.198066324609796,0.0638541426407272,0.00193367539020439,-0.00114585735927282,0.00224768538778936,-0.241672972660919,0.0608614631111629,0.107222214515647,0.271305518237182
-0.2,0.08,-0.20003832957974,0.0781029159519815,-3.83295797402317e-05,-0.00189708404801845,0.00189747122295152,-0.112255836620486,0.0104608282076024,0.137770758832513,0.178021373056641
-0.2,0.095,-0.201482502346771,0.092445506377247,-0.00148250234677108,-0.00255449362275303,0.00295351500366389,0.00612303511306922,-0.0319656873312513,0.154543801600177,0.157933844160241
-0.2,0.11,-0.20243698660648,0.106889035157334,-0.00243698660647991,-0.00311096484266624,0.00395183577245662,0.112159426953074,-0.0671546504267164,0.158718867732136,0.205623949199705
-0.2,0.125,-0.202946806699823,0.121439973687441,-0.0029468066998227,-0.00356002631255881,0.00462141288701096,0.204644676073074,-0.0958072313474962,0.15178039890439,0.272205616919539
-0.2,0.14,-0.203063567867282,0.136103972563822,-0.00306356786728232,-0.00389602743617792,0.00495625643615177,0.282498807873567,-0.11855604844408,0.135498872752214,0.334994592906359
-0.2,0.155,-0.202844940315692,0.150885701531564,-0.00284494031569238,-0.00411429846843647,0.00500211328212692,0.344801753296832,-0.135933653310254,0.111897857763015,0.387153597497524
-0.2,0.17,-0.202353929520103,0.165788708365305,-0.00235392952010319,-0.00421129163469527,0.00482451670305613,0.39082104471899,-0.148344614432665,0.0832097131188655,0.426229876708122
-0.2,0.185,-0.201657948038973,0.180815304369211,-0.00165794803897268,-0.00418469563078934,0.00450116309660967,0.420034479239777,-0.156043048722089,0.0518214352492318,0.451070846798394
-0.2,0.2,-0.200827717090376,0.195966483135046,-0.000827717090375799,-0.00403351686495392,0.0041175689285752,0.432146455801864,-0.159117168539403,0.0202128850857155,0.46095394494143
-0.2,0.215,-0.199936037860144,0.211241877562544,6.39621398562731e-05,-0.00375812243745572,0.00375866670645897,0.427097027646194,-0.157481975312384,-0.00910977780755002,0.455298278551495
-0.2,0.23,-0.199056481809946,0.226639758052223,0.000943518190054088,-0.00336024194777653,0.00349019376576143,0.405063136432929,-0.150880677136348,-0.0336822356239842,0.433562582795938
-0.2,0.245,-0.198262055064926,0.242157072335774,0.00173794493507443,-0.00284292766422578,0.00333206997246023,0.366451969392886,-0.138894791000662,-0.0511483797435434,0.395215871268671
-0.2,0.26,-0.197623893627484,0.257789524955587,0.00237610637251599,-0.00221047504441343,0.0032453168436203,0.311886860788711,-0.120962275071008,-0.0593216837469003,0.339742087889329
-0.2,0.275,-0.197210043499782,0.27353169206894,0.00278995650021834,-0.0014683079310596,0.00315274252889814,0.242186598049238,-0.0964024868844284,-0.0562387526135267,0.266665920978901
-0.2,0.29,-0.197084373197592,0.289377165363043,0.00291562680240778,-0.000622834636956934,0.00298140950490065,0.158339348523636,-0.0644463334769473,-0.0402028120924576,0.175615971472654
-0.2,0.305,-0.197305656293929,0.305318717488876,0.00269434370607138,0.000318717488876151,0.0027131289766913,0.0614726677479639,-0.0242697076690489,-0.00981563858833336,0.0668150795594838
-0.2,0.32,-0.197926849743138,0.321348480745553,0.00207315025686244,0.00134848074555266,0.00247312601956614,-0.0471788314764019,0.0249717931571386,0.0360027730030227,0.0643865878270902
-0.2,0.335,-0.19899458103236,0.337458130664954,0.00100541896763998,0.00245813066495366,0.00265580000498452,-0.166306575650085,0.0841087974715354,0.0980067233455351,0.210564799146574
-0.2,0.35,-0.200548844794348,0.353639066737171,-0.000548844794348108,0.00363906673717089,0.00368022245602988,-0.294560439377619,0.153926456250072,0.176628733117611,0.376374049495256
-0.18,0.05,-0.177237870276215,0.0490337577301356,0.00276212972378517,-0.000966242269864401,0.00292625780393496,-0.177024680299683,0.0256308062301892,0.116862221998177,0.213662133981625
-0.18,0.065,-0.17969938001118,0.063312439855701,0.00030061998882025,-0.00168756014429902,0.00171412707180793,-0.0375740147952828,-0.0262875134636318,0.156178231919048,0.162771305508904
-0.18,0.08,-0.181592237572755,0.077666121567114,-0.00159223757275481,-0.00233387843288604,0.00282528034495389,0.092232221138716,-0.0697828865588281,0.179529699070628,0.213558890053274
-0.18,0.095,-0.182947759489268,0.0921014599583596,-0.00294775948926768,-0.00289854004164039,0.00413410454385957,0.210992258308762,-0.105758013723751,0.187822263638508,0.30162875089883
-0.18,0.11,-0.183804424014158,0.106624695097098,-0.00380442401415836,-0.00337530490290192,0.00508589473613626,0.317364400556184,-0.135112385672218,0.182314165608072,0.390146847519237
-0.18,0.125,-0.184207787085762,0.121241495518614,-0.0042077870857625,-0.00375850448138576,0.00564197023172814,0.410102328165936,-0.158703111064093,0.164607877582745,0.469539757891049
-0.18,0.14,-0.184210183748449,0.135956806310715,-0.00421018374844878,-0.00404319368928457,0.00583721358224734,0.488090227637861,-0.177305212763142,0.136627937487327,0.536971612427423
-0.18,0.155,-0.183870204801792,0.150774706835006,-0.00387020480179184,-0.00422529316499407,0.00572988547337189,0.550376041274455,-0.191573700031758,0.100584806292656,0.59138369737534
-0.18,0.17,-0.183251950635546,0.165698285334584,-0.00325195063554587,-0.00430171466541646,0.0053925812000086,0.596201078328014,-0.202009816205328,0.0589254904125031,0.632249919995076
-0.18,0.185,-0.182424077785861,0.180729537325968,-0.00242407778586108,-0.00427046267403185,0.00491049942085369,0.625024315253777,-0.208933744373358,0.0142726279909177,0.65917919025329
