target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196725492991836,0.0540532115220669,0.00327450700816437,0.00405321152206691,0.00521065444921591,0.246355819330694,0.179453604982798,0.336773585255868,0.454216153698121
-0.2,0.065,-0.199207768840013,0.0665185159053186,0.000792231159986834,0.00151851590531863,0.00171275239470267,0.117154526966855,0.0997756370401109,0.236013030811061,0.281749306324068
-0.2,0.08,-0.201114612812142,0.0792060108701123,-0.00111461281214237,-0.000793989129887748,0.00136849569212761,0.00208902125392309,0.0325162320857152,0.1535853564366,0.157003651215666
-0.2,0.095,-0.202477086261042,0.0921372005717486,-0.00247708626104184,-0.00286279942825142,0.00378570692355324,0.110000779006489,0.0231413644424283,0.0893273379189818,0.143579518797838
-0.2,0.11,-0.203333397311561,0.10533247453138,-0.00333339731156122,-0.00466752546862016,0.00573561955127268,0.205243903658096,0.0680952624251634,0.0427495242127369,0.220430502667618
-0.2,0.125,-0.203728818284174,0.118810628778445,-0.00372881828417447,-0.00618937122155463,0.00722581496542795,0.286551304962055,0.103294614813411,0.0130242550276173,0.304879120911764
-0.2,0.14,-0.203715391349737,0.132588389581837,-0.00371539134973725,-0.00741161041816343,0.00829072384489624,0.352759364842932,0.129705514161049,0.00101541205021086,0.375851336990768
-0.2,0.155,-0.2033514124672,0.146679960942235,-0.00335141246720037,-0.00832003905776527,0.00896967198107298,0.402841416297122,0.148274635709879,0.000864659404910422,0.429264701375146
-0.2,0.17,-0.202700695614295,0.1610966180043,-0.0027006956142945,-0.0089033819957,0.00930397591153505,0.435939408203351,0.159892479832959,0.0116768243682665,0.464484986332811
-0.2,0.185,-0.201831632530004,0.175846367848525,-0.00183163253000397,-0.00915363215147461,0.00933508753518029,0.451392121757577,0.165358257107306,0.0345410932919192,0.48196748610265
-0.2,0.2,-0.200816076499525,0.190933696683673,-0.000816076499524947,-0.00906630331632696,0.00910295757854106,0.448758371462901,0.165348492935148,0.0654397158153083,0.48270895442769
-0.2,0.215,-0.199728090820313,0.206359418328502,0.000271909179687082,-0.0086405816714975,0.00864485894759519,0.427833818686392,0.160391283200536,0.101921267385865,0.468141329193571
-0.2,0.23,-0.198642612195043,0.22212063331434,0.00135738780495714,-0.00787936668566036,0.00799543125917175,0.388660345964195,0.150847809605385,0.141436027248235,0.440246555431179
-0.2,0.245,-0.197634085394017,0.238210801478869,0.0023659146059826,-0.00678919852113143,0.00718962923120066,0.331527363253841,0.136902247718188,0.181404821737664,0.401946501362139
-0.2,0.26,-0.19677512728742,0.254619924163771,0.00322487271258005,-0.00538007583622863,0.00627256088180215,0.256964897542212,0.118560613120136,0.219288641227311,0.358016064958684
