target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198702736610741,0.0577103360470256,0.00129726338925945,0.00771033604702558,0.00781870668711744,-0.0510906196105942,0.199119659359954,-0.679708489233245,0.710118986849355
-0.2,0.065,-0.201452576985011,0.0676961174677019,-0.00145257698501139,0.0026961174677019,0.00306252008924547,0.114295843972113,0.0894137024424553,-0.545996751763926,0.564954324749757
-0.2,0.08,-0.203510177809559,0.0781481921253759,-0.00351017780955917,-0.00185180787462415,0.00396869508267411,0.261801562024453,-0.00247351950412504,-0.436244953698108,0.508780440626674
-0.2,0.095,-0.204907385281067,0.0891099743191217,-0.00490738528106702,-0.0058900256808783,0.00766647460168225,0.389737807251019,-0.0774187946384408,-0.350711061702459,0.529990075180949
-0.2,0.11,-0.205684796186822,0.100622015571279,-0.00568479618682169,-0.00937798442872072,0.0109664716126487,0.496474341512831,-0.136473657720396,-0.289296558013915,0.590599202489069
-0.2,0.125,-0.205891710177702,0.112720966930508,-0.00589171017770244,-0.0122790330694922,0.0136193576184681,0.580479217837956,-0.180838469225935,-0.251516616836252,0.657969634950227
-0.2,0.14,-0.205585812082836,0.12543856897417,-0.00558581208283618,-0.0145614310258298,0.0155960434131467,0.640360780208081,-0.21182911779653,-0.236480538667772,0.714746930081858
-0.2,0.155,-0.204832570503952,0.138800718583245,-0.00483257050395182,-0.0161992814167549,0.0169047465551805,0.674910267266602,-0.230837359203786,-0.242884681495654,0.753519015974725
-0.2,0.17,-0.203704354852537,0.152826662092536,-0.00370435485253748,-0.0171733379074639,0.0175683174993354,0.683143129786322,-0.23928635252469,-0.269019648990286,0.772219588346993
-0.2,0.185,-0.202279290617333,0.167528360939355,-0.00227929061733295,-0.0174716390606451,0.0176196860693862,0.664336981278004,-0.23858344563838,-0.312792803833818,0.772084220687757
-0.2,0.2,-0.200639890283926,0.182910068383368,-0.000639890283925807,-0.017089931616632,0.0171019069766099,0.618064050395425,-0.23007263665103,-0.371766294381358,0.757070079445921
-0.2,0.215,-0.198871513250377,0.198968144588888,0.0011284867496227,-0.016031855411112,0.0160715235826252,0.544216117864571,-0.214989337863009,-0.44320978253388,0.734053049785497
-0.2,0.23,-0.197060720374556,0.215691123320264,0.00293927962544387,-0.0143088766797356,0.0146076458251297,0.443020219987542,-0.1944200576722,-0.524166041478348,0.713318081420314
-0.2,0.245,-0.195293596299321,0.23306002800404,0.00470640370067947,-0.0119399719959598,0.0128340627650824,0.315043862277127,-0.16926937165845,-0.611526632047021,0.708432051022496
-0.2,0.26,-0.193654114340043,0.251048919519918,0.00634588565995715,-0.00895108048008151,0.010972333688425,0.161189087636447,-0.140236090868583,-0.702114098827484,0.733907116259717
-0.2,0.275,-0.192222614471688,0.26962564433386,0.00777738552831216,-0.00537435566613981,0.00945364609461177,-0.0173245756592271,-0.107799891828174,-0.792766623415503,0.800256388713713
-0.2,0.29,-0.191074455452741,0.288752740797447,0.00892554454725905,-0.00124725920255334,0.00901226946908823,-0.218987563923081,-0.0722189140211316,-0.880420894369281,0.910126086344873
