target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197667044285067,0.050817774640656,0.00233295571493303,0.000817774640655987,0.00247213222355494,0.191070177488578,0.0839732224128734,0.0547780753301318,0.215777680440105
-0.2,0.065,-0.199548788408058,0.0654204912952799,0.000451211591942224,0.000420491295279914,0.000616769673467508,0.114238221709446,0.0433507477054804,0.007954434895793,0.12244565067035
-0.2,0.08,-0.200929567652411,0.080045737131982,-0.000929567652410784,4.57371319819988e-05,0.000930692164816292,0.0413834993223388,0.00931179254305548,0.0261854897122758,0.0498496090724485
-0.2,0.095,-0.201845761457225,0.0946959444180543,-0.00184576145722506,-0.000304055581945732,0.0018706376329717,0.0265698744072596,0.0190018588690401,0.0487540735178695,0.0586855080309955
-0.2,0.11,-0.202340468730928,0.109373433810314,-0.00234046873092751,-0.000626566189685603,0.00242288651622534,0.0887417440577029,0.0424068668674438,0.0611789285153209,0.115828776037798
-0.2,0.125,-0.202463311058268,0.124080361720022,-0.00246331105826786,-0.000919638279978173,0.00262937938224706,0.144321873972532,0.0616399829221441,0.0651857125298333,0.169933778538676
-0.2,0.14,-0.202270029450654,0.13881866775889,-0.00227002945065408,-0.00118133224111024,0.00255901925954522,0.192595287412476,0.0773209023562778,0.0627681176275183,0.21682103073412
-0.2,0.155,-0.201821869538944,0.153590024543082,-0.00182186953894433,-0.00140997545691765,0.00230374464861958,0.232965649755715,0.0899186079340089,0.0561454393867755,0.255950716596067
-0.2,0.17,-0.201184761943588,0.168395792316942,-0.00118476194358842,-0.00160420768305834,0.00199427760187965,0.264975374197321,0.0997234427844748,0.0477089951243859,0.287111537006057
-0.2,0.185,-0.200428317323743,0.183236980761157,-0.000428317323742523,-0.00176301923884276,0.00181430222574622,0.288321248238311,0.106826896223912,0.0399594989249371,0.31006148441116
-0.2,0.2,-0.19962466813744,0.198114220091637,0.000375331862559853,-0.00188577990836321,0.00192276880301273,0.30286461682109,0.111110636746633,0.0354382255405914,0.324543832436187
-0.2,0.215,-0.198847200186603,0.213027743138358,0.00115279981339676,-0.00197225686164182,0.00228445716485577,0.30863547988487,0.112245712044137,0.0366553177790075,0.330452529622065
