target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202504500905954,0.0592793945922481,-0.00250450090595433,0.00927939459224814,0.00961143531355073,0.282124423156411,0.121149269488799,0.849029963563483,0.902851084914989
-0.2,0.065,-0.203614115122832,0.0715457402772566,-0.00361411512283169,0.00654574027725662,0.00747720160878255,0.262442948508009,0.0703056091019198,0.696959513151135,0.748050594240196
-0.2,0.08,-0.204252375522606,0.0839739163958003,-0.00425237552260641,0.00397391639580034,0.00582019837342962,0.24560314717476,0.0298406076061962,0.562514311893418,0.614522041067498
-0.2,0.095,-0.20446147764984,0.0965850902060727,-0.00446147764984009,0.00158509020607273,0.00473469046310425,0.231151296102088,0.00137717495646672,0.445523502074613,0.501921926481339
-0.2,0.11,-0.204290570252021,0.109400049798042,-0.0042905702520214,-0.000599950201958445,0.00433231270020539,0.21861727995397,0.0245415058814929,0.345471128105719,0.409569060428611
-0.2,0.125,-0.20379547502144,0.122438770679345,-0.0037954750214402,-0.00256122932065456,0.00457881275783987,0.207530637737431,0.0408675369772231,0.261485250939734,0.336324222186755
-0.2,0.14,-0.203038183902422,0.135719962678831,-0.00303818390242219,-0.00428003732116918,0.00524874088668305,0.197437881461853,0.0515470951283938,0.192339503448973,0.280416585813506
-0.2,0.155,-0.202086130828487,0.149260615003114,-0.00208613082848651,-0.00573938499688623,0.00610675707524415,0.18792024088876,0.0577023795110744,0.13646831618959,0.239305800411536
-0.2,0.17,-0.201011247774651,0.163075559638274,-0.00101124777465083,-0.00692444036172599,0.0069978922815971,0.178610862641235,0.0603405908522014,0.0919962707070726,0.209776524281219
-0.2,0.185,-0.199888828977293,0.177177074204466,0.00011117102270736,-0.00782292579553351,0.007823715677267,0.169210436573532,0.0603121850788391,0.0567811307119826,0.188398143036431
-0.2,0.2,-0.198796240608468,0.19157454474121,0.00120375939153181,-0.00842545525878978,0.00851101245390755,0.159500257224438,0.0582753854438468,0.0284691387860216,0.172182655279439
-0.2,0.215,-0.197811524940565,0.206274206633298,0.00218847505943458,-0.00872579336670217,0.00899604874176162,0.149351850969501,0.0546692838139009,0.00456024414156308,0.159108510381758
-0.2,0.23,-0.197011956509557,0.221278977887799,0.00298804349044322,-0.0087210221122009,0.00921871089590498,0.138732511303992,0.0496973298182418,0.017519850326517,0.148403139290441
-0.2,0.245,-0.196472612296774,0.236588393860201,0.00352738770322616,-0.00841160613979926,0.00912127084676142,0.127706364041234,0.0433222903796969,0.0403444810789358,0.140760162614401
-0.2,0.26,-0.196265017510913,0.252198646351208,0.00373498248908745,-0.00780135364879225,0.00864934754460208,0.116430903144953,0.0352729343078017,0.0664115568975811,0.138603172255832
-0.2,0.275,-0.196455923521337,0.268102723880369,0.00354407647866282,-0.00689727611963147,0.0077545403446658,0.10514926180652,0.0250618457581057,0.0980736513425997,0.145955184833359
-0.2,0.29,-0.197106265317195,0.284290643915722,0.00289373468280495,-0.00570935608427792,0.00640081614417642,0.0941787791307486,0.0120129898254448,0.137476067239914,0.167073765763729
-0.2,0.305,-0.198270333319234,0.30074976297841,0.00172966668076577,-0.00425023702158977,0.00458871022905604,0.0838966592655966,0.00470297652672619,0.186505620217637,0.204560891291674
-0.2,0.32,-0.199995180268725,0.317465146918348,4.81973127516855e-06,-0.0025348530816516,0.0025348576637295,0.0747236705723899,0.0260280770448645,0.246752031145816,0.25912886189823
-0.2,0.335,-0.202320269313691,0.334419981621004,-0.00232026931369095,-0.000580018378996273,0.0023916669935485,0.0671069005941842,0.0529736837755525,0.319482881135716,0.330725206656648
-0.2,0.35,-0.205277355732816,0.351596004035963,-0.0052773557328159,0.00159600403596329,0.00551341204822349,0.0615025520300824,0.0865770427876549,0.405632153452603,0.419304634885484
-0.18,0.05,-0.182479746770871,0.0574767648894446,-0.00247974677087121,0.00747676488944457,0.00787725569343012,0.361331700631461,0.0447995711187607,0.615656768713676,0.715267432890664
-0.18,0.065,-0.183488554615784,0.0698849893692464,-0.00348855461578435,0.00488498936924638,0.00600276056868507,0.337036927500874,0.0020300336358468,0.470520959298901,0.578783926277053
-0.18,0.08,-0.184018688080693,0.0824471167242886,-0.0040186880806927,0.00244711672428856,0.00470512849475913,0.316045129809365,0.030293364526418,0.344661217228751,0.468609422409093
-0.18,0.095,-0.184112887316352,0.0951835127607731,-0.0041128873163524,0.000183512760773094,0.00411697935510721,0.297952010740867,0.0534737792954897,0.237920443968366,0.385021481579958
-0.18,0.11,-0.183821033894007,0.108114192777599,-0.00382103389400723,-0.00188580722240082,0.00426105255766825,0.28233218564486,0.0688868711624376,0.149758742049721,0.326932462284022
-0.18,0.125,-0.18319986953687,0.121258400081644,-0.00319986953687042,-0.00374159991835606,0.00492328498078604,0.268754424877421,0.0779337619086065,0.0792393272174117,0.290829270739157
