target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194846124827222,0.0527248850927388,0.00515387517277771,0.00272488509273881,0.00582987376065766,0.416336047357695,0.204479878664649,0.203664793695706,0.50658537789091
-0.2,0.065,-0.19787243307123,0.0648688010287693,0.00212756692876995,-0.000131198971230748,0.00213160836141342,0.226076108591752,0.109482841944934,0.114068486628446,0.275877991584404
-0.2,0.08,-0.200260936800557,0.0772956025096482,-0.000260936800556555,-0.00270439749035176,0.0027169567165683,0.0518680333888437,0.0285256158258284,0.0445340785515721,0.0740762347988592
-0.2,0.095,-0.202039758410763,0.0900301505645747,-0.00203975841076282,-0.00496984943542529,0.00537215206272819,0.104530810067306,0.0390931578473019,0.00505064317580241,0.11171606059758
-0.2,0.11,-0.203244682168515,0.103095650033845,-0.00324468216851455,-0.00690434996615456,0.00762876207715346,0.241424180557216,0.0941815208699557,0.0351290881439068,0.26151475176864
-0.2,0.125,-0.203919140918851,0.116513072936745,-0.0039191409188515,-0.00848692706325482,0.00934813331734327,0.357216174289447,0.137628660268058,0.0464913669611788,0.385625533200393
-0.2,0.14,-0.204113977526359,0.130300596629838,-0.00411397752635928,-0.00969940337016165,0.0105358073646253,0.45045174720482,0.170374859359971,0.0402793973299311,0.483278577875932
-0.2,0.155,-0.20388696787977,0.144473083157521,-0.00388696787977025,-0.0105269168424793,0.011221608508001,0.519856947772411,0.193378155864894,0.0179802145634284,0.554952298027805
-0.2,0.17,-0.203302105014995,0.159041626567512,-0.00330210501499538,-0.0109583734324879,0.0114450795460719,0.564377062253151,0.207579273476452,0.0185933484223509,0.601630834938937
-0.2,0.185,-0.20242865808671,0.174013193270169,-0.00242865808671006,-0.0109868067298307,0.0112520354701181,0.583210783679222,0.213866648469879,0.0673347569740915,0.624829256829126
-0.2,0.2,-0.201340034579072,0.189390376649924,-0.00134003457907245,-0.0106096233500757,0.0106939141713211,0.575838568153435,0.213043504286985,0.125887995388931,0.626760955953979
-0.2,0.215,-0.200112487352718,0.20517128136975,-0.00011248735271762,-0.00982871863024955,0.00982936230470401,0.542043527222672,0.205798895126169,0.191702454695491,0.610669904255042
-0.2,0.23,-0.198823719054483,0.221349545379254,0.00117628094551665,-0.00865045462074569,0.008730063115944,0.481923553772582,0.192684448632406,0.262096268015021,0.58144214111943
-0.2,0.245,-0.197551443380913,0.237914499496741,0.0024485566190866,-0.00708550050325922,0.00749664904464384,0.395893830289208,0.174098181226604,0.334325259844716,0.546642248268476
-0.2,0.26,-0.196371965227805,0.254851456155155,0.00362803477219488,-0.00514854384484461,0.00629842361472634,0.284679423310341,0.150276281493326,0.40565424697535,0.517863426630439
-0.2,0.275,-0.195358839492571,0.272142111401465,0.00464116050742888,-0.0028578885985352,0.00545049521579049,0.149298246279949,0.121293192884742,0.473427269800327,0.511015768663594
-0.2,0.29,-0.194581661596931,0.289765038196909,0.00541833840306941,-0.00023496180309137,0.00542343047333407,0.00896476274391584,0.087069741103745,0.53513343088055,0.542246706080619
-0.2,0.305,-0.194105032486392,0.307696245006102,0.00589496751360835,0.00269624500610251,0.00648231279092814,0.188590906085242,0.0473885041638691,0.588465378903649,0.619764025715359
-0.2,0.32,-0.193987728166877,0.325909771801691,0.00601227183312261,0.00590977180169115,0.00843046946162688,0.387866719882362,0.00191516431663612,0.631368050892635,0.740997657925775
-0.2,0.335,-0.19428209006519,0.344378295975584,0.00571790993480992,0.00937829597558351,0.0109839396132828,0.604926747265569,0.0497757428584151,0.662076008670449,0.898206634278313
-0.2,0.35,-0.195033639069046,0.363073722909168,0.00496636093095365,0.0130737229091676,0.0139852412064361,0.837798070216839,0.108172438365195,0.67913850110438,1.08391467621807
-0.18,0.05,-0.177218628280161,0.0514743454384138,0.00278137171983886,0.00147434543841375,0.0031479712698325,0.186659758954962,0.0533251093085673,0.0271299995082814,0.196014048584705
-0.18,0.065,-0.180215236612599,0.0636738183811969,-0.000215236612599257,-0.00132618161880312,0.00134353432611692,0.010002247637858,0.0328093636378722,0.119735543438233,0.124551618906805
-0.18,0.08,-0.182563420538713,0.076145274153182,-0.00256342053871275,-0.00385472584681797,0.00462925871089755,0.190573147971746,0.104762273121336,0.190704927954652,0.289243506093863
-0.18,0.095,-0.184291158486809,0.0889131791288233,-0.00429115848680905,-0.00608682087117671,0.00744737735560015,0.353221780145712,0.163387620168004,0.240095298451167,0.457283284964259
-0.18,0.11,-0.185434286302888,0.102000419312394,-0.00543428630288842,-0.00799958068760588,0.00967081996519828,0.496174640680556,0.209657961797272,0.26832849642598,0.601788373307735
-0.18,0.125,-0.186036499739182,0.115427728428529,-0.00603649973918179,-0.00957227157147143,0.0113167005853801,0.617757569889785,0.244634173946317,0.276210442493041,0.719561886155483
-0.18,0.14,-0.186149123966922,0.129213128940732,-0.00614912396692206,-0.0107868710592681,0.0124164533104204,0.716439118226322,0.269429795375822,0.264938814642443,0.809988226381426
-0.18,0.155,-0.185830635575236,0.143371412407102,-0.00583063557523625,-0.0116285875928982,0.0130084726473524,0.790873847767044,0.285171407937902,0.236097300592361,0.873247314024424
