target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199897814890163,0.0543706717552968,0.000102185109837144,0.00437067175529675,0.0043718661220606,0.0250203990417901,0.0955048500777931,0.389212032098971,0.401539366187532
-0.2,0.065,-0.201099381822939,0.0691407255216969,-0.00109938182293889,0.00414072552169693,0.00428418583147846,0.015512584363923,0.071486377017017,0.318365221939574,0.32666136281678
-0.2,0.08,-0.20185028788028,0.0838722246365192,-0.00185028788027966,0.00387222463651922,0.00429158349278867,0.0101272652409795,0.0521187416236054,0.258788380146443,0.264178867570447
-0.2,0.095,-0.202194395254514,0.0985629268846828,-0.0021943952545139,0.00356292688468277,0.00418447350554743,0.00859220279623889,0.0363761509539912,0.209138280670181,0.212452165120242
-0.2,0.11,-0.202182545863623,0.113210803030883,-0.00218254586362315,0.00321080303088317,0.0038823655868487,0.0106437080720265,0.0233081957378554,0.167744862313178,0.169690660878014
-0.2,0.125,-0.201872254966008,0.127814097754406,-0.00187225496600756,0.00281409775440564,0.00338001254865878,0.0160404984386156,0.0120852966255136,0.132635603433358,0.134147543786135
-0.2,0.14,-0.201327176873041,0.142371389285655,-0.00132717687304143,0.00237138928565458,0.00271751459912424,0.0245770893030948,0.00204169306695885,0.101573990919607,0.104525023276933
-0.2,0.155,-0.20061634000934,0.156881644935869,-0.00061634000934041,0.00188164493586889,0.00198001582614755,0.0360958399015762,0.00728680281338638,0.0721112866519577,0.080969413409894
-0.2,0.17,-0.199813162091917,0.17134426959802,0.000186837908082847,0.00134426959801967,0.00135719164308389,0.0504968022682483,0.0161329240848041,0.041649804730803,0.0674159108604177
-0.2,0.185,-0.198994270627388,0.185759144382438,0.00100572937261198,0.000759144382438022,0.00126007609465528,0.0677446333465382,0.0244781775315351,0.0075149815669063,0.0724223181686907
-0.2,0.2,-0.198238167879798,0.200126652913762,0.00176183212020242,0.000126652913761682,0.00176637860617176,0.0878720214409453,0.0320447891167432,0.0329672305541668,0.0991725839492016
-0.2,0.215,-0.197623791535414,0.214447693359779,0.00237620846458559,-0.000552306640221184,0.00243955104312261,0.110979325722691,0.0383001600432082,0.082391606650135,0.143428381381391
-0.2,0.23,-0.197229031059655,0.228723675041681,0.00277096894034525,-0.001276324958319,0.00305078256642227,0.137230416462913,0.0424737206882324,0.143197651180315,0.20283445077766
-0.2,0.245,-0.197129264154188,0.242956499368946,0.00287073584581196,-0.00204350063105382,0.00352377909715508,0.16684498889186,0.0435851634114227,0.21760028942143,0.277645373797139
-0.2,0.26,-0.197395977191358,0.257148525770808,0.00260402280864226,-0.0028514742291916,0.00386158517550409,0.200087886367017,0.0404822330462465,0.307530657992672,0.36911996736894
-0.2,0.275,-0.198095527994342,0.271302524212953,0.00190447200565794,-0.00369747578704709,0.00415912741042328,0.237256169953006,0.031885635042705,0.41458961953276,0.478741130439586
