target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19920468908114,0.0589297929985723,0.000795310918860176,0.00892979299857227,0.00896513928809857,0.000512711610159341,0.209661398760155,0.793095322874739,0.820347397488008
-0.2,0.065,-0.201606927588836,0.0693952525197785,-0.00160692758883563,0.0043952525197785,0.00467979283605379,0.116828325729534,0.111006903774073,0.642357396045632,0.662268297494535
-0.2,0.08,-0.203385470782223,0.0802469883352586,-0.00338547078222295,0.000246988335258651,0.0033944683906378,0.221536452874296,0.0285680784612599,0.51380122244082,0.560257737381112
-0.2,0.095,-0.204572605767869,0.0915238071060263,-0.00457260576786922,-0.00347619289397365,0.00574392205243628,0.313243165438758,0.0385683096478658,0.407768090499117,0.515640771667868
-0.2,0.11,-0.205208555029366,0.103262521303174,-0.00520855502936554,-0.00673747869682584,0.00851602399504082,0.390583081205121,0.0914696037432089,0.324257071223158,0.515816127108954
-0.2,0.125,-0.205341403758436,0.115497064788659,-0.00534140375843616,-0.00950293521134094,0.0109012096457952,0.452252476901039,0.131329141816333,0.26289673386961,0.539348205807057
-0.2,0.14,-0.205026786389479,0.128257613117523,-0.00502678638947859,-0.0117423868824773,0.0127731057735863,0.49704460188315,0.159431428619721,0.222926942683979,0.567600892571091
-0.2,0.155,-0.204327320345528,0.141569748615925,-0.00432732034552843,-0.0134302513840749,0.0141101861650465,0.5238858453711,0.177111773991922,0.203192819168936,0.589164951272041
-0.2,0.17,-0.20331178893973,0.155453712051311,-0.00331178893972999,-0.0145462879486895,0.0149185267056605,0.531871154228998,0.185712087471938,0.202152473115206,0.598535533093313
-0.2,0.185,-0.202054090804657,0.169923781303049,-0.00205409080465665,-0.0150762186969514,0.0152155071960182,0.520296927220201,0.1865349571512,0.217899401806085,0.594127507323127
-0.2,0.2,-0.200631988671295,0.184987812693415,-0.000631988671295467,-0.0150121873065854,0.0150254842653623,0.488689562077806,0.180798444219029,0.248199607378096,0.577158061008151
-0.2,0.215,-0.199125704480801,0.200646972541514,0.000874295519199268,-0.0143530274584858,0.0143796310758983,0.436827932168062,0.169594150294268,0.290542516801974,0.551360243515917
-0.2,0.23,-0.197616418917654,0.216895675877738,0.00238358108234562,-0.013104324122262,0.0133193381771548,0.364758309845582,0.153851020580875,0.34220383556813,0.523282074553596
-0.2,0.245,-0.196184740330783,0.233721736786456,0.0038152596692166,-0.0112782632135443,0.0119061088294009,0.272800651876709,0.134307036224355,0.400317572662659,0.502707027810399
-0.2,0.26,-0.194909209938848,0.251106722024713,0.00509079006115229,-0.00889327797528697,0.0102472697140483,0.16154566164272,0.111490432297825,0.461953796641282,0.501926327918325
-0.2,0.275,-0.193864906931812,0.269026487406663,0.00613509306818812,-0.00597351259333676,0.00856283946235609,0.0318426150761577,0.0857114079069084,0.524198245627566,0.532114868648308
-0.2,0.29,-0.193122208935581,0.287451866352581,0.00687779106441855,-0.00254813364741895,0.00733464348219491,0.115221480322583,0.0570645389600057,0.584229811016618,0.59821407044349
-0.2,0.305,-0.192745751535664,0.306349472671086,0.00725424846433559,0.00134947267108616,0.00737869888749525,0.278350286424605,0.0254413431288422,0.639392125748724,0.697821219001287
-0.2,0.32,-0.192793616225504,0.32568257574007,0.00720638377449637,0.00568257574006983,0.00917734352342521,0.456072554194042,0.00944824024235683,0.687256005853171,0.824878181308909
-0.2,0.335,-0.193316761001355,0.345412005748505,0.0066832389986452,0.0104120057485048,0.0123723703153401,0.6467807227532,0.0480472353387288,0.725670243197107,0.973269705326364
-0.2,0.35,-0.194358693201866,0.365497049275243,0.00564130679813421,0.0154970492752428,0.0164919034265296,0.848771722413829,0.0909180153182176,0.752799142050006,1.13816899847826
-0.18,0.05,-0.180799823748037,0.0570043206287577,-0.000799823748036527,0.00700432062875767,0.00704983868598164,0.171521311669447,0.0530411292670725,0.407197706928037,0.445021224103103
-0.18,0.065,-0.183180422751204,0.0675287146282725,-0.00318042275120384,0.00252871462827249,0.00406318674781436,0.294690808582483,0.0359081217546806,0.25246248313671,0.389704961153901
-0.18,0.08,-0.184928481437098,0.0784294964933667,-0.00492848143709787,-0.00157050350663326,0.00517265990957898,0.40634299445356,0.108228321102487,0.121704689632113,0.437768160552209
-0.18,0.095,-0.186076197716781,0.0897452215558167,-0.00607619771678092,-0.00525477844418334,0.00803323566135512,0.505034661622882,0.164986702484664,0.015367633092911,0.53152498691286
-0.18,0.11,-0.186663884661816,0.10151252429205,-0.00666388466181631,-0.00848747570795044,0.0107909500359811,0.589346274992499,0.207423947500376,0.0664800926053868,0.628313046766164
-0.18,0.125,-0.18673991142461,0.113765232416648,-0.00673991142461007,-0.0112347675833523,0.0131013895699477,0.657916637139414,0.236921859762152,0.124178558198986,0.710220417938359
-0.18,0.14,-0.186360395792151,0.126533483304972,-0.00636039579215147,-0.0134665166950285,0.0148930086460157,0.709480154581925,0.254963039836552,0.158499306164657,0.770389001089012
-0.18,0.155,-0.185588635142502,0.139842883221879,-0.00558863514250231,-0.0151571167781213,0.016154597852674,0.742905277988717,0.263083911618183,0.17065448379158,0.806383954995694
-0.18,0.17,-0.184494277093039,0.153713751796466,-0.00449427709303916,-0.016286248203534,0.0168949817145841,0.757232388425062,0.26282308351313,0.162290309849931,0.81781805020689
-0.18,0.185,-0.183152247169192,0.168160492946599,-0.00315224716919202,-0.0168395070534007,0.0171320068881965,0.751709189889073,0.255667575453644,0.135463682802317,0.805477318048094
-0.18,0.2,-0.181641467219483,0.183191128666918,-0.00164146721948269,-0.0168088713330825,0.016888829744087,0.725821601382976,0.242999834698033,0.0926017476011691,0.771005817451518
-0.18,0.215,-0.180043413102573,0.198807024010492,-4.34131025728382e-05,-0.0161929759895083,0.016193034184311,0.679318223810509,0.226048627246267,0.0364453661017373,0.71687251298168
-0.18,0.23,-0.178440571952597,0.215002820723898,0.00155942804740319,-0.0149971792761022,0.0150780370763099,0.612226727197781,0.205846795264479,0.0300213922878914,0.646606673372102
-0.18,0.245,-0.176914866707797,0.231766584343218,0.00308513329220347,-0.0132334156567816,0.0135882794118982,0.524860932857994,0.183198491979916,0.103652559055628,0.565497246004756
-0.18,0.26,-0.175546117564704,0.249080156418586,0.00445388243529574,-0.0109198435814139,0.0117932206199148,0.417817921344212,0.158657870462956,0.181228354099189,0.482275051026428
-0.18,0.275,-0.174410606700767,0.266919691153039,0.00558939329923343,-0.00808030884696071,0.00982510603076563,0.291965142285867,0.132520375544841,0.259545503531419,0.412516542378388
-0.18,0.29,-0.173579804034948,0.285256345367391,0.00642019596505178,-0.00474365463260933,0.0079825544472395,0.148418156585966,0.104826851590156,0.335505099369411,0.381550557227204
-0.18,0.305,-0.173119299425999,0.304057083301967,0.00688070057400056,-0.000942916698032509,0.00694500772414834,0.0114897587181925,0.0753797392656363,0.40619357651571,0.413289343994923
-0.18,0.32,-0.17308797167777,0.323285553780595,0.00691202832222992,0.0032855537805952,0.00765316922408567,0.186244426497262,0.043769794380982,0.468953005691866,0.506479390740714
-0.18,0.335,-0.173537408822905,0.342902996830858,0.00646259117709502,0.00790299683085764,0.01020893939794,0.374191965572691,0.0094111066586213,0.521437810064067,0.641879969228642
-0.18,0.35,-0.174511578918065,0.362869139555444,0.00548842108193476,0.0128691395554444,0.0139906225333303,0.573582186322185,0.0284182177788915,0.561656093416255,0.803288401753504
-0.16,0.05,-0.16220040485028,0.0554193531269799,-0.00220040485027961,0.00541935312697991,0.00584903152838494,0.304628571124156,0.0773074008773873,0.044948857058989,0.317483319607221
