target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19646229793624,0.0500591076793295,0.00353770206375989,5.91076793294495e-05,0.00353819581279594,-0.299147430159991,0.101780385227157,0.0221417744542105,0.31676323261385
-0.2,0.065,-0.198722007552839,0.0644361242028113,0.0012779924471609,-0.000563875797188751,0.00139686098437015,-0.186175516264732,0.0508434247910635,0.0670550745728673,0.204310557633685
-0.2,0.08,-0.200446072995029,0.0788701342386092,-0.000446072995029356,-0.00112986576139082,0.00121473361510156,-0.080468684487107,0.00768566038143051,0.098185820069382,0.127179953062299
-0.2,0.095,-0.201667893784291,0.0933663976066893,-0.0016678937842905,-0.00163360239331072,0.00233463625755821,0.016786453315178,-0.0284861389233437,0.116514039174439,0.121114705595311
-0.2,0.11,-0.202427761520087,0.107929870252042,-0.00242776152008731,-0.00207012974795762,0.00319052709936708,0.104458437226441,-0.0584447495196007,0.123336557861013,0.171869958133667
-0.2,0.125,-0.202772723674718,0.122565085087202,-0.0027727236747182,-0.00243491491279752,0.00369009582652085,0.181501556116794,-0.0829070010632097,0.120254263236321,0.232975424261669
-0.2,0.14,-0.202756239586082,0.137276034252615,-0.00275623958608202,-0.00272396574738464,0.00387515755148231,0.24698594192375,-0.102498690836176,0.10914692162468,0.288827395318179
-0.2,0.155,-0.202437621052758,0.15206605810093,-0.00243762105275813,-0.00293394189907024,0.00381444772725614,0.300125671433832,-0.117721990472756,0.0921356984361219,0.335295680642547
-0.2,0.17,-0.201881261768854,0.166937746462697,-0.00188126176885427,-0.00306225353730279,0.00359395917751943,0.340303372595798,-0.128927441949292,0.0715343515542382,0.370872369412282
-0.2,0.185,-0.201155672714311,0.181892857480409,-0.00115567271431087,-0.00310714251959129,0.00331510392893719,0.367089942194971,-0.136292464186045,0.049790886008835,0.39472827368564
-0.2,0.2,-0.200332353547865,0.196932258690142,-0.000332353547865409,-0.00306774130985816,0.00308569208201158,0.380258213389101,-0.139807932038329,0.029422196317411,0.406212904179571
-0.2,0.215,-0.199484541481387,0.212055893909236,0.000515458518612878,-0.00294410609076422,0.00298888911773013,0.379789750824203,-0.139273869369475,0.0129447860788869,0.404729186170624
-0.2,0.23,-0.198685888133017,0.227262778109417,0.00131411186698271,-0.00273722189058292,0.0030363256869498,0.365874370673055,-0.134304666965173,0.00280499052952113,0.389756657996118
-0.2,0.245,-0.198009120167606,0.242551020769616,0.00199087983239418,-0.00244897923038431,0.00315612131862632,0.338902438684933,-0.124343555987194,0.00131218169849026,0.360996309935944
-0.2,0.26,-0.197524740704989,0.25791787654436,0.00247525929501125,-0.00208212345564011,0.00323452417861829,0.299450450527992,-0.108685412160489,0.0105782142630941,0.31874010065597
-0.2,0.275,-0.197299825268386,0.273359820440236,0.00270017473161435,-0.00164017955976362,0.00315929304900875,0.248260799025305,-0.086506402866818,0.0324658823211278,0.264897981451303
-0.2,0.29,-0.1973969589205,0.288872643397545,0.00260304107950013,-0.00112735660245486,0.00283668041391056,0.18621694392589,-0.0568985727673606,0.0685484793964961,0.206429498649124
-0.2,0.305,-0.197873350967092,0.304451563154171,0.00212664903290821,-0.000548436845828879,0.00219622837679331,0.114315400130433,-0.0189072296890386,0.120081745673387,0.166868629067434
-0.2,0.32,-0.198780151385438,0.320091344790319,0.00121984861456195,9.13447903193934e-05,0.0012232638771611,0.033636035978939,0.0284310498815324,0.18798864223639,0.193078927907704
-0.2,0.335,-0.200161980177977,0.335786425255945,-0.000161980177976778,0.000786425255945279,0.000802933534762365,-0.0546878659897936,0.0860518399290445,0.272856597130641,0.291284375111274
-0.2,0.35,-0.202056668467329,0.351531036514025,-0.00205666846732908,0.00153103651402542,0.00256397308718029,-0.149498477436982,0.15482947012275,0.374946176004676,0.432327978825809
-0.18,0.05,-0.177856683149121,0.0494284671766782,0.00214331685087887,-0.000571532823321785,0.00221821029016536,-0.115553795663545,0.021322085088505,0.0598786505078448,0.131881657064834
-0.18,0.065,-0.180037018756862,0.0639368986079108,-3.70187568615454e-05,-0.00106310139208925,0.00106374572065963,-0.0038364018019914,-0.0226238096177717,0.0969053296520056,0.0995851402156057
-0.18,0.08,-0.181672404720926,0.078491244376217,-0.00167240472092578,-0.00150875562378301,0.00225239452203021,0.100709749003804,-0.0591473853086862,0.118834331140506,0.1666207806851
-0.18,0.095,-0.182796474684752,0.0930957176938488,-0.0027964746847518,-0.00190428230615115,0.00338327677909716,0.196879151990058,-0.0892084489945268,0.126706708204485,0.250547875257239
-0.18,0.11,-0.183449943119246,0.107754280394316,-0.00344994311924594,-0.00224571960568419,0.00411647471428974,0.283519274247088,-0.113743642274454,0.121917955965318,0.328915004395176
-0.18,0.125,-0.183680475768211,0.122470545741799,-0.00368047576821094,-0.00252945425820052,0.00446587513537007,0.359562537112487,-0.133624339230497,0.106205225199257,0.398021191742592
-0.18,0.14,-0.183542344539208,0.137247682545344,-0.00354234453920771,-0.00275231745465647,0.00448591754334176,0.42405794611888,-0.149614783576442,0.0816201986462296,0.457025917688748
-0.18,0.155,-0.183095858328487,0.152088324980824,-0.00309585832848694,-0.00291167501917622,0.0042499635536504,0.4762007569568,-0.162332991214078,0.0504877031719894,0.50563804095384
