target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20184760225341,0.0595102919794486,-0.00184760225341021,0.0095102919794486,0.00968810031023476,0.228416038120183,0.144948947055538,-0.864899067668052,0.906229331741191
-0.2,0.065,-0.203204330603873,0.0713297050034484,-0.00320433060387335,0.00632970500344839,0.00709456834836333,0.234861438481655,0.0826212565999408,-0.706323639880391,0.748924053192321
-0.2,0.08,-0.204066648069708,0.0833605513597701,-0.00406664806970797,0.00336055135977015,0.00527550300582916,0.241583082399875,0.0321364710197255,-0.566451096064864,0.616656835995045
-0.2,0.095,-0.204474190137989,0.0956283984456195,-0.00447419013798883,0.000628398445619495,0.00451810380550663,0.247923522034233,-0.00758908338334416,-0.44532302352971,0.50974304911444
-0.2,0.11,-0.204473559165081,0.108158161996439,-0.00447355916508056,-0.00184183800356141,0.00483788164746094,0.253213844335062,-0.0377280285643031,-0.342640590911787,0.427719626895803
-0.2,0.125,-0.204118089045121,0.12097357158354,-0.00411808904512127,-0.00402642841645971,0.00575940823144375,0.256793158790423,-0.0595043363154722,-0.25774763181167,0.368670317623377
-0.2,0.14,-0.203467391362034,0.134096618149325,-0.00346739136203422,-0.00590338185067517,0.00684636546880098,0.258029667331412,-0.0741510126529369,-0.189625345002087,0.32868792136621
-0.2,0.155,-0.202586678440717,0.147547006004611,-0.00258667844071667,-0.00745299399538941,0.00788910798829494,0.256342378111689,-0.0828649608371246,-0.136900134345933,0.30219178517254
-0.2,0.17,-0.201545871342454,0.161341634107031,-0.00154587134245398,-0.00865836589296882,0.00879528385806542,0.251222367323998,-0.0867613311293913,-0.0978654316534337,0.283227845532007
-0.2,0.185,-0.200418514538432,0.175494132203695,-0.000418514538432283,-0.00950586779630463,0.00951507629920542,0.242252403463768,-0.0868299228493594,-0.0705175036873231,0.266830488316117
-0.2,0.2,-0.19928053226726,0.190014476170609,0.000719467732740023,-0.00998552382939055,0.0100114094894665,0.229123758704883,-0.0838962624127322,-0.0526043101450742,0.249606874169899
-0.2,0.215,-0.198208873250669,0.204908703610748,0.00179112674933132,-0.0100912963892525,0.0102490193603052,0.211649140613423,-0.0785898070381633,-0.0416855410706107,0.229585433669607
-0.2,0.23,-0.197280099209756,0.220178745647829,0.00271990079024445,-0.00982125435217108,0.0101909223016767,0.18977089179819,-0.0713213200228094,-0.0352011135604667,0.205764151310318
-0.2,0.245,-0.196568977278934,0.235822384203506,0.00343102272106623,-0.009177615796494,0.00979798696776685,0.163563899664942,-0.062270855246303,-0.0305447545093948,0.177662083755309
-0.2,0.26,-0.196147136676921,0.251833336592263,0.00385286332307858,-0.00816666340773695,0.00902989185990584,0.133233016905744,-0.0513870381719146,-0.0251389035699993,0.144995310886415
-0.2,0.275,-0.196081845470127,0.268201461641937,0.00391815452987344,-0.00679853835806291,0.00784678652226633,0.0991051681664963,-0.0383975124690117,-0.0165070951742573,0.107557849131801
-0.2,0.29,-0.196434954797357,0.284913074632559,0.00356504520264278,-0.00508692536744137,0.00621179176975571,0.0616166772130816,-0.0228296266096671,-0.0023402224741578,0.0657516834596717
-0.2,0.305,-0.197262046110678,0.301951352510882,0.0027379538893223,-0.00304864748911809,0.00409763871186335,0.0212966511355578,-0.00403974604966883,0.0194463814730167,0.029120931777353
-0.2,0.32,-0.198611803418646,0.31929680693014,0.00138819658135353,-0.000703193069859609,0.00155613953165525,-0.0212525216480151,0.0187509368457131,0.0506673534413995,0.0580555621986131
-0.2,0.335,-0.200525618547741,0.33692780063475,-0.000525618547740581,0.00192780063475036,0.00199817170059853,-0.0653763881764071,0.0464165229263226,0.0928346244518288,0.122665557419776
-0.2,0.35,-0.203037423927989,0.354821082523327,-0.0030374239279887,0.00482108252332738,0.00569813836397915,-0.110390174257991,0.0798849527150226,0.147138155861945,0.200542449899145
-0.18,0.05,-0.182143625332073,0.0576046560384695,-0.00214362533207332,0.00760465603846952,0.00790100772229324,0.324199323608277,0.0513280216838449,-0.593229066668784,0.677986619612029
-0.18,0.065,-0.183415694102659,0.0695465564676092,-0.0034156941026588,0.00454655646760918,0.00568666351352856,0.328472844986798,-0.00258412575309662,-0.438983089119979,0.548278701072384
