target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191145641227003,0.0445784443576092,0.00885435877299715,-0.00542155564239081,0.0103823376396884,-0.794666260767951,0.129630473790353,0.550793751304252,0.97554870385752
-0.2,0.065,-0.194639764107344,0.0595078360679047,0.00536023589265608,-0.00549216393209533,0.0076743725138885,-0.552631059497514,0.0599959585364567,0.550521443446594,0.782357957029111
-0.2,0.08,-0.197498008264419,0.0745063597464261,0.00250199173558124,-0.00549364025357395,0.00603655910934408,-0.328503710421697,-0.00102142275834002,0.535061421384164,0.627861768660023
-0.2,0.095,-0.199745975574059,0.0895774532075779,0.000254024425941274,-0.00542254679242213,0.00542849354102796,-0.124306172892401,-0.0539003452057052,0.505570822759411,0.523412871353667
-0.2,0.11,-0.201416734610999,0.104724016228212,-0.00141673461099907,-0.00527598377178801,0.00546288767211748,0.058050893432856,-0.0991006552566706,0.463520529951751,0.477538949081454
-0.2,0.125,-0.202550843756509,0.119948311990402,-0.00255084375650902,-0.00505168800959775,0.00565918329942004,0.216812924212378,-0.137037580140285,0.410679342049994,0.484196302891261
-0.2,0.14,-0.203196158075367,0.135251878726873,-0.00319615807536686,-0.0047481212731271,0.00572364237763462,0.350424916287045,-0.168056783514697,0.349086549832686,0.52240215761602
-0.2,0.155,-0.203407405782889,0.150635456509977,-0.00340740578288866,-0.00436454349002349,0.00553711604046452,0.457571599118478,-0.192411804795921,0.281013250624143,0.570407928818655
-0.2,0.17,-0.203245532221849,0.166098933746751,-0.00324553222184872,-0.00390106625324867,0.00507462287419409,0.537212370434962,-0.210245381179659,0.20891346426954,0.613554141184164
-0.2,0.185,-0.202776822932394,0.181641317173283,-0.00277682293239419,-0.00335868282671707,0.00435792335044508,0.588609220180444,-0.221575977643223,0.13536681807274,0.643339142136855
-0.2,0.2,-0.20207183144665,0.197260727973379,-0.00207183144664961,-0.00273927202662128,0.00343454462471462,0.611346187332035,-0.226290552985884,0.0630151821331308,0.654925307611758
-0.2,0.215,-0.201204150516017,0.212954425207403,-0.0012041505160169,-0.00204557479259709,0.00237367956921999,0.605339324591993,-0.224144183303717,-0.00550390057393472,0.64553157453963
-0.2,0.23,-0.200249076193752,0.228718856120401,-0.000249076193751502,-0.00128114387959897,0.0013051316372411,0.570836676105989,-0.214766693785349,-0.0676238930204748,0.613641453829255
-0.2,0.245,-0.199282221426043,0.244549731265438,0.000717778573956759,-0.000450268734562477,0.000847318130666336,0.508408340933121,-0.197675957193973,-0.120912938584853,0.558728232468084
-0.2,0.26,-0.19837813872047,0.260442120915148,0.00162186127953,0.000442120915148135,0.00168104280541874,0.418927248882662,-0.172297052847277,-0.163131636315238,0.481455718619206
-0.2,0.275,-0.197609009811601,0.276390568007728,0.00239099018839883,0.00139056800772831,0.00276595615748641,0.303541778338151,-0.137986095337666,-0.192282462338452,0.38490372327147
-0.2,0.29,-0.197043454313306,0.2923892121405,0.00295654568669394,0.00238921214050002,0.00380124940642169,0.163641733225482,-0.0940572643759295,-0.206648977821086,0.279873795874661
-0.2,0.305,-0.196745499814927,0.30843191872635,0.00325450018507278,0.00343191872634992,0.00472967626787606,0.00081946297577294,-0.0398114267066646,-0.204823668648042,0.208658583749855
-0.2,0.32,-0.196773743993346,0.324512407623011,0.00322625600665394,0.00451240762301095,0.00554712090878484,-0.183171972585676,0.0254352635489168,-0.185723994356564,0.262092437954973
-0.2,0.335,-0.197180726224018,0.340624376004952,0.00281927377598237,0.00562437600495171,0.00629141558546393,-0.386461713938263,0.102324279549807,-0.148596915266434,0.426502986763512
-0.2,0.35,-0.198012513272368,0.356761611148654,0.00198748672763163,0.00676161114865376,0.00704765839255215,-0.607103348222392,0.191430418637838,-0.093012777416633,0.643331800540512
-0.18,0.05,-0.173985220390931,0.0443899341626136,0.00601477960906871,-0.00561006583738641,0.00822498707874237,-0.508495913785484,0.0164628060631608,0.531021487523198,0.735411696586707
-0.18,0.065,-0.177422406717094,0.0594105836433499,0.00257759328290608,-0.00558941635665013,0.00615512488419777,-0.263502510587072,-0.0464246790965571,0.527053752376944,0.591081703645689
-0.18,0.08,-0.180211959079068,0.0744873534055952,-0.000211959079067875,-0.00551264659440477,0.00551671996081021,-0.036598325984842,-0.10109181291177,0.506703152990893,0.517985429129133
-0.18,0.095,-0.182379428410403,0.0896227623277262,-0.00237942841040281,-0.00537723767227383,0.00588016705071828,0.170110659885667,-0.148172700535923,0.471184184811437,0.522407132844367
-0.18,0.11,-0.183958040746044,0.104818872882978,-0.00395804074604449,-0.00518112711702157,0.00651998195933736,0.3546295350761,-0.188278508947868,0.42206121122286,0.582537117573655
-0.18,0.125,-0.184988735280435,0.120077213915645,-0.00498873528043474,-0.00492278608435507,0.0070086591107411,0.515122603569837,-0.221965751732052,0.361232341218391,0.667168588415767
-0.18,0.14,-0.185519978139861,0.135398712571828,-0.00551997813986138,-0.00460128742817227,0.00718623716984095,0.649960355964034,-0.249705372356857,0.290899916229374,0.754607334723399
-0.18,0.155,-0.185607336341846,0.150783639380536,-0.00560733634184568,-0.00421636061946426,0.00701569082300185,0.757763074769787,-0.271854543240672,0.213527898679318,0.83289624192985
-0.18,0.17,-0.185312809094873,0.166231570117654,-0.00531280909487338,-0.00376842988234614,0.00651360148126432,0.837438892171155,-0.288633069957276,0.131787321492508,0.895542948521432
-0.18,0.185,-0.184703927992076,0.181741367391896,-0.00470392799207582,-0.00325863260810392,0.00572237931539256,0.888214294590129,-0.300106090873498,0.0484918161577472,0.938807474251977
-0.18,0.2,-0.183852652485943,0.197311183888811,-0.00385265248594274,-0.00268881611118886,0.00469815530365159,0.909655414200978,-0.306174396542695,-0.0334740122917314,0.960394626669094
-0.18,0.215,-0.18283410091097,0.212938487982328,-0.00283410091097031,-0.00206151201767164,0.00350456270775219,0.90167894006098,-0.306573189194378,-0.111230027131404,0.958856406322315
-0.18,0.23,-0.181725168730878,0.228620111069721,-0.0017251687308778,-0.00137988893027913,0.0022091402422448,0.864552079383796,-0.300879507428782,-0.18197616774573,0.933334540433279
-0.18,0.245,-0.180603093345505,0.244352314644648,-0.000603093345504707,-0.000647685355352021,0.000884995990346585,0.798881649354417,-0.288527916835614,-0.243064548402586,0.88349085403797
-0.18,0.26,-0.179544027977845,0.260130873939413,0.000455972022154943,0.000130873939412801,0.000474382201400404,0.705593011761782,-0.268833476742132,-0.292064640110758,0.809595946090194
-0.18,0.275,-0.178621685405458,0.2759511740353,0.00137831459454209,0.000951174035299568,0.00167465911962876,0.585900134254605,-0.241020504107139,-0.32681866118115,0.712872249216425
-0.18,0.29,-0.177906106014012,0.291808313730637,0.00209389398598757,0.00180831373063663,0.00276665693083979,0.441268500795894,-0.204255306818377,-0.345485031434711,0.596490771652952
-0.18,0.305,-0.177462594605351,0.307697212319181,0.00253740539464889,0.00269721231918146,0.00370315816993246,0.273372878648083,-0.157680881707449,-0.346568595018703,0.468729141017351
-0.18,0.32,-0.177350857741364,0.323612714548426,0.00264914225863633,0.00361271454842586,0.00447991753438617,0.0840520815500321,-0.100451578318543,-0.328937201339172,0.35405557942244
-0.18,0.335,-0.177624359647774,0.339549689611204,0.00237564035222618,0.00454968961120431,0.00513257660843223,-0.124737185012534,-0.0317658862882584,-0.291825057899018,0.318952291075929
-0.18,0.35,-0.178329901052402,0.355503120718499,0.00167009894759795,0.00550312071849893,0.00575096236617316,-0.350965482366784,0.0491042029647979,-0.234823979873283,0.425124832544655
-0.16,0.05,-0.156578567213785,0.0444185949823863,0.00342143278621504,-0.00558140501761366,0.00654662388420399,-0.261279095152438,-0.0669603625253265,0.512659364389644,0.579286576884907
-0.16,0.065,-0.159963686378309,0.059535391270806,3.63136216910698e-05,-0.00546460872919398,0.00546472938417845,-0.014972742252903,-0.122244287670145,0.505480782738315,0.520269670923306
-0.16,0.08,-0.162690352573622,0.0746948052723693,-0.0026903525736216,-0.00530519472763073,0.00594836852157575,0.213183191568176,-0.169736547297224,0.480719432998095,0.55258583837281
-0.16,0.095,-0.164784060632584,0.0898983661366692,-0.00478406063258383,-0.00510163386333076,0.00699384759711859,0.421018230729104,-0.210241801987434,0.439641779098707,0.644008716084142
-0.16,0.11,-0.166278173729144,0.105147232230426,-0.00627817372914438,-0.00485276776957418,0.00793503751715999,0.6064714364362,-0.24453814298951,0.383901595891753,0.758284468110685
-0.16,0.125,-0.167213975792568,0.120442137519041,-0.00721397579256801,-0.00455786248095913,0.00853320321632458,0.767642452137417,-0.273338776761134,0.315523814539946,0.873818687448714
-0.16,0.14,-0.167640492109484,0.135783346043215,-0.00764049210948425,-0.00421665395678542,0.00872681443978072,0.902841567304974,-0.297254393896953,0.236873055067639,0.979599556046168
-0.16,0.155,-0.167614061287606,0.151170617392432,-0.00761406128760607,-0.00382938260756847,0.0085227988622617,1.01063640368362,-0.316758574604528,0.150607065447294,1.06978393623149
-0.16,0.17,-0.167197654989609,0.166603185753828,-0.00719765498960896,-0.00339681424617201,0.00795893110740632,1.08989281173255,-0.332158574083353,0.0596163199762701,1.14096134164826
-0.16,0.185,-0.166459956920248,0.18207975448083,-0.00645995692024759,-0.00292024551917006,0.00708934956845038,1.13980774639386,-0.343573605148514,-0.033047946497429,1.190944059879
-0.16,0.2,-0.165474228169725,0.197598507326018,-0.00547422816972454,-0.00240149267398219,0.00597782076658341,1.15993226446373,-0.350922295537877,-0.124254082286728,1.21822998728392
-0.16,0.215,-0.164317000644214,0.213157136493274,-0.00431700064421394,-0.00184286350672606,0.00469389395561577,1.15018333178814,-0.353920378238269,-0.210874864093427,1.22176352047359
-0.16,0.23,-0.163066652358971,0.228752886623938,-0.00306665235897108,-0.00124711337606241,0.0033105359782876,1.11084379655531,-0.352088933492706,-0.289872581541012,1.20084114512401
-0.16,0.245,-0.16180192652271,0.244382612833677,-0.00180192652271007,-0.000617387166323327,0.00190475880530495,1.042550613088,-0.344772720147571,-0.358380064644335,1.15510236381252
-0.16,0.26,-0.16060045969085,0.260042850053554,-0.000600459690849528,4.28500535541443e-05,0.000601986683760284,0.946272114830479,-0.331167396354218,-0.413773679810768,1.08459510631437
-0.16,0.275,-0.159537382462082,0.275729890291093,0.000462617537918,0.000729890291093452,0.000864149769092023,0.823275766603804,-0.310353814955685,-0.453734961467861,0.989950641705049
-0.16,0.29,-0.158684049576553,0.291439864104149,0.00131595042344732,0.00143986410414919,0.00195062404255369,0.675088316985311,-0.281337147758096,-0.476298424955487,0.872794217760707
-0.16,0.305,-0.158106945659881,0.307168822505202,0.00189305434011938,0.00216882250520244,0.0028787924193518,0.503450583765692,-0.243088380434269,-0.479884128258456,0.736784030820768
-0.16,0.32,-0.15786679959695,0.32291281578654,0.00213320040305012,0.00291281578653993,0.00361040714683115,0.310269222771121,-0.194585729792108,-0.463314596950446,0.590587928102153
-0.16,0.335,-0.158017925984767,0.338667966234674,0.00198207401523318,0.00366796623467375,0.00416924378041981,0.0975677692378564,-0.13485374755891,-0.425816701234074,0.457193585892864
-0.16,0.35,-0.158607797870605,0.354430532371036,0.00139220212939545,0.00443053237103568,0.00464411927709531,-0.132560979579151,-0.0629982442862359,-0.367009896789435,0.395269624534696
-0.14,0.05,-0.138912320117716,0.0446412692983299,0.00108767988228356,-0.00535873070167013,0.00546800166965469,-0.0560560393167327,-0.123039778384767,0.494489689702831,0.512643026906724
-0.14,0.065,-0.142250236920071,0.059858593590527,-0.00225023692007115,-0.00514140640947303,0.00561227458913243,0.189677233153512,-0.170034777977463,0.484724621393562,0.547585170923252
-0.14,0.08,-0.144919903738044,0.0751045910360923,-0.00491990373804355,-0.00489540896390768,0.00694049578312115,0.417328448924713,-0.209686683430903,0.456199417238045,0.652881352149306
-0.14,0.095,-0.146946758678219,0.0903797365218868,-0.00694675867821926,-0.00462026347811316,0.00834291859846426,0.624687219468997,-0.242982589872485,0.41022585326242,0.785855962203751
-0.14,0.11,-0.148364284323616,0.105684223360807,-0.00836428432361574,-0.00431577663919304,0.00941207629833548,0.809649890136356,-0.270880055776041,0.348540949798589,0.922175742938867
-0.14,0.125,-0.149214073607296,0.121017935390783,-0.00921407360729617,-0.00398206460921699,0.0100377283781068,0.970272820200613,-0.2942616240097,0.273291067580377,1.05011338671297
-0.14,0.14,-0.14954565696506,0.136380426083314,-0.00954565696506036,-0.00361957391668612,0.0102088629255642,1.10482491174888,-0.313889837500722,0.18699867838651,1.16369238696987
-0.14,0.155,-0.149416072729753,0.151770906376137,-0.00941607272975326,-0.00322909362386258,0.00995436945686028,1.21183681104831,-0.330365586210722,0.0925119339735991,1.25948886933988
-0.14,0.17,-0.148889176446154,0.167188242582009,-0.00888917644615385,-0.00281175741799146,0.00932327397798039,1.29014416796938,-0.344092641162975,-0.00706163757313698,1.33529108654689
-0.14,0.185,-0.148034700519769,0.182630965241336,-0.00803470051976903,-0.00236903475866444,0.00837667822768292,1.33892251720474,-0.355250980307949,-0.108434765578674,1.38952131823138
-0.14,0.2,-0.146927091943791,0.198097289135273,-0.00692709194379091,-0.00190271086472668,0.00718365585426264,1.35771174244012,-0.363780991083987,-0.208229774696362,1.42097885912315
-0.14,0.215,-0.145644171181846,0.213585144017505,-0.00564417118184643,-0.00141485598249545,0.00581880449759131,1.34642867600033,-0.369379885665478,-0.303073173648577,1.4287304850327
-0.14,0.23,-0.144265667947182,0.229092214885665,-0.00426566794718238,-0.000907785114335202,0.00436119213626592,1.30536711935951,-0.371510760980187,-0.38969057385723,1.41207762896993
-0.14,0.245,-0.142871698191948,0.244615990045239,-0.00287169819194841,-0.000384009954760997,0.00289725976588143,1.23518537082944,-0.369423775106467,-0.464996970656617,1.37057235518953
-0.14,0.26,-0.141541250168154,0.260153814694533,-0.0015412501681543,0.000153814694532656,0.00154890640165565,1.136882134015,-0.362188003403451,-0.526177803015308,1.30407731017558
-0.14,0.275,-0.140350745555416,0.275702947490018,-0.000350745555416448,0.000702947490018008,0.000785593799852704,1.01176237299713,-0.348731781651152,-0.570756967152998,1.21288721876518
-0.14,0.29,-0.139372734698859,0.291260617453081,0.000627265301140836,0.00126061745308072,0.00140805472941467,0.861395213033839,-0.327888817512104,-0.596649008325563,1.09797072854454
-0.14,0.305,-0.138674773922718,0.306824078708165,0.00132522607728208,0.00182407870816499,0.00225465901845253,0.687566317056614,-0.298447098229776,-0.602193918451727,0.96149743698326
-0.14,0.32,-0.138318518962044,0.32239066086971,0.00168148103795629,0.00239066086971013,0.00292277913550951,0.492227283077347,-0.259197647091498,-0.586174200471599,0.808134975554706
-0.14,0.335,-0.138359053367888,0.33795781330141,0.00164094663211201,0.00295781330141016,0.00338250873989095,0.277444518967893,-0.208980453176187,-0.547814992538242,0.648655571867924
-0.14,0.35,-0.138844455918883,0.353523142029876,0.00115554408111687,0.00352314202987586,0.00370780418658834,0.0453497926951997,-0.146725361883708,-0.486768983713218,0.510422082245306
-0.12,0.05,-0.120974147395572,0.0450329791627467,-0.000974147395572,-0.00496702083725332,0.00506164589298861,0.105130739247895,-0.154933011336692,0.475143179662653,0.510704883819025
-0.12,0.065,-0.124269714811081,0.060354625725777,-0.00426971481108082,-0.004645374274223,0.00630951398410177,0.34820199868045,-0.193183716364643,0.463556971085153,0.611108162218355
-0.12,0.08,-0.126888337266156,0.0756906131631277,-0.00688833726615576,-0.00430938683687232,0.00812526954642851,0.573394918625122,-0.224546105291758,0.432087288945781,0.752270058501435
-0.12,0.095,-0.128855399984702,0.0910403052683997,-0.00885539998470244,-0.00395969473160031,0.00970037583068467,0.778488491400986,-0.250196966102552,0.38208348614744,0.902578245895538
-0.12,0.11,-0.130204489860304,0.106402876628821,-0.0102044898603036,-0.00359712337117936,0.0108199311391767,0.961364476069456,-0.271281386780262,0.315357552954966,1.04751906775164
-0.12,0.125,-0.130977473598627,0.121777312328764,-0.010977473598627,-0.003222687671236,0.0114407448374173,1.1200620409817,-0.288859729180079,0.234168744663303,1.18019624100281
-0.12,0.14,-0.131224330938962,0.137162413568983,-0.0112243309389622,-0.00283758643101691,0.0115774566196914,1.25283190418102,-0.303854828826022,0.141188838846488,1.29688921428806
