target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19599673558992,0.0524205995958707,0.00400326441007959,0.00242059959587067,0.00467818643712915,0.320670086575591,0.165524962970091,0.185146872894878,0.405595696867638
-0.2,0.065,-0.198569783487366,0.0654106160651976,0.00143021651263447,0.000410616065197641,0.00148799355711331,0.180122762391346,0.0904530167162111,0.103658186920216,0.226651813296884
-0.2,0.08,-0.20056855674366,0.0785848280959969,-0.000568556743660464,-0.00141517190400313,0.00152511254949975,0.0501458076395043,0.0267973395713465,0.0394528614415023,0.0692042505079701
-0.2,0.095,-0.202023432087258,0.0919604955712859,-0.0020234320872578,-0.0030395044287141,0.00365141952997969,0.0678413467425435,0.0262144611289316,0.00782780972340084,0.0731499940755251
-0.2,0.11,-0.202971847032667,0.105553924943524,-0.00297184703266686,-0.00444607505647565,0.00534784612656215,0.17246635283576,0.0694135073786245,0.0388640158149979,0.189929783405907
-0.2,0.125,-0.203458225264033,0.119380083029894,-0.00345822526403258,-0.00561991697010567,0.00659869598691096,0.262437482901733,0.103659280977856,0.0546636444113109,0.28741427627616
-0.2,0.14,-0.203533694114084,0.133452214569026,-0.00353369411408412,-0.00654778543097407,0.00744046289836789,0.336577898699477,0.129806440292328,0.0565573709403361,0.365148711254159
-0.2,0.155,-0.203255584132582,0.147781480671871,-0.00325558413258244,-0.00721851932812854,0.00791870250324432,0.393859173917961,0.148670430623115,0.0461817361659723,0.423510938720535
-0.2,0.17,-0.202686712421436,0.162376635978834,-0.00268671242143614,-0.00762336402116646,0.00808295135669606,0.433432466509306,0.160993738998729,0.025449982850701,0.463067549997741
-0.2,0.185,-0.201894464341086,0.177243761626688,-0.00189446434108552,-0.00775623837331215,0.00798424879642941,0.454655715501405,0.167414752846185,0.00348881588471778,0.484513250459845
-0.2,0.2,-0.200949701215038,0.192386069145916,-0.000949701215038228,-0.00761393085408399,0.00767293134653355,0.457115352666593,0.168441134107645,0.0383010147755733,0.488666835946606
-0.2,0.215,-0.199925533599521,0.207803786904223,7.44664004794886e-05,-0.00719621309577702,0.00719659837455398,0.440641248607619,0.164429396880169,0.0765279762226437,0.476507687676112
-0.2,0.23,-0.198896009137756,0.223494136233117,0.00110399086224382,-0.00650586376688275,0.00659886802240776,0.405313978251419,0.155572001540756,0.115651280667975,0.449286458392586
-0.2,0.245,-0.197934770063376,0.239451399126978,0.00206522993662371,-0.00554860087302231,0.00592048531281268,0.351463921738715,0.141892766877665,0.15316045137772,0.408802248536259
-0.2,0.26,-0.197113737301248,0.255667073957123,0.00288626269875165,-0.00433292604287704,0.00520622324331633,0.279662213989705,0.123250819035781,0.186619886420204,0.358090934999003
-0.2,0.275,-0.196501875706771,0.27213011053226,0.00349812429322886,-0.00286988946774008,0.00452472530966504,0.190704045097637,0.0993526916907873,0.213731768285367,0.303183893741235
-0.2,0.29,-0.196164088522898,0.288827211506539,0.00383591147710154,-0.00117278849346136,0.00401119056023952,0.085585257605447,0.0697716325834656,0.232392050555134,0.257291844871464
-0.2,0.305,-0.196160279484914,0.305743184013082,0.00383972051508569,0.000743184013081592,0.00391098147672294,0.0345264518491936,0.0339727144494781,0.240737165546973,0.245562001095139
-0.2,0.32,-0.196544609170858,0.322861323658335,0.00345539082914217,0.00286132365833507,0.00448630124488624,0.168324181033566,0.00865796962103201,0.237179793143484,0.290968085165518
-0.2,0.335,-0.197364959525798,0.34016381271728,0.00263504047420182,0.00516381271728029,0.0057972752289181,0.314396660854567,0.0587818986271686,0.22043280251328,0.388447899152843
-0.2,0.35,-0.198662608070094,0.35763211539487,0.00133739192990576,0.00763211539486969,0.00774840645389644,0.471263644328185,0.117076366226103,0.189521249066329,0.521264305310563
-0.18,0.05,-0.177770912360493,0.0513170618217692,0.0022290876395073,0.00131706182176919,0.00258910863946768,0.121827369203822,0.0469523367894435,0.0265831832589568,0.133240772478347
-0.18,0.065,-0.180288693147004,0.0643979024509454,-0.000288693147004276,-0.000602097549054603,0.000667731376906008,0.0212686609658292,0.0200323993336378,0.0531141056710916,0.0606198113309413
-0.18,0.08,-0.182222672214829,0.0776524943777433,-0.00222267221482855,-0.00234750562225673,0.00323280906041446,0.153824860704332,0.0756265291423392,0.114062311012498,0.205892486728629
-0.18,0.095,-0.183603296795792,0.0910974374489172,-0.00360329679579172,-0.00390256255108282,0.00531166097032528,0.274379173648984,0.120762111589319,0.156607370278948,0.338221257664193
-0.18,0.11,-0.184468258744292,0.104748439277218,-0.00446825874429206,-0.00525156072278191,0.00689523213757217,0.381513687854097,0.156437017175521,0.181451621219227,0.450500799977967
-0.18,0.125,-0.184862430063439,0.118619940525539,-0.00486243006343866,-0.00638005947446051,0.00802174451222958,0.473889968813767,0.183679063681798,0.189662576622149,0.542479301300527
-0.18,0.14,-0.184837583165093,0.132724742870249,-0.00483758316509304,-0.00727525712975075,0.00873679444551494,0.550285390531097,0.203506653461106,0.182669051794272,0.614492124379475
-0.18,0.155,-0.184451884746298,0.147073656464701,-0.00445188474629762,-0.00792634353529892,0.00909099552490773,0.609628868127463,0.216887840200056,0.162243503331752,0.667094950967961
-0.18,0.17,-0.183769164512503,0.161675184354392,-0.00376916451250337,-0.00832481564560847,0.00913833445742069,0.651034232192558,0.224700066276407,0.130470212019788,0.700973820009926
-0.18,0.185,-0.18285797345287,0.176535260810342,-0.00285797345287015,-0.0084647391896582,0.00893419396511212,0.673829459274291,0.227692966273549,0.0896998474976175,0.716898176001041
-0.18,0.2,-0.181790460190189,0.191657058480253,-0.0017904601901895,-0.00834294151974724,0.00853290225506984,0.677580074299218,0.226456579692882,0.042491894771567,0.715688172724495
-0.18,0.215,-0.180641106506484,0.207040875933596,-0.000641106506484235,-0.00795912406640403,0.00798490284581273,0.66210530401107,0.221397054150758,0.00845267055977308,0.698195938898078
-0.18,0.23,-0.179485373190842,0.222684112714864,0.000514626809158411,-0.00731588728513601,0.00733396533408219,0.627485948597632,0.212721451701589,0.0603653191820571,0.665310436592896
-0.18,0.245,-0.178398313764034,0.238581333853013,0.00160168623596636,-0.00641866614698709,0.00661548742761727,0.574063434938473,0.200432641696229,0.110486850984221,0.618007377277754
-0.18,0.26,-0.177453215676001,0.254724420376339,0.00254678432399924,-0.00527557962366115,0.00585814396874616,0.502430063507592,0.184334533089903,0.156143330422036,0.557492942102487
-0.18,0.275,-0.176720326016605,0.271102797330407,0.00327967398339486,-0.00389720266959285,0.00509356948369596,0.413411012564045,0.164047147578571,0.19481727526683,0.485567002399046
-0.18,0.29,-0.17626571196868,0.287703726499571,0.00373428803132039,-0.00229627350042921,0.00438380874236504,0.308039160489492,0.139030341746426,0.224210700817898,0.40557204724413
-0.18,0.305,-0.176150296048776,0.304512647972633,0.00384970395122441,-0.000487352027366647,0.0038804294234854,0.187524183666019,0.108614424781909,0.24229729112889,0.32507025928482
-0.18,0.32,-0.17642909367319,0.321513552975032,0.00357090632680987,0.00151355297503245,0.00387842939900681,0.0532176478854208,0.0720355374242101,0.247361807686591,0.263076456928689
-0.18,0.335,-0.177150667253673,0.338689370130301,0.00284933274632734,0.00368937013030088,0.00466156079630521,0.0934240768842954,0.0284734866273378,0.238025780581167,0.257284241714634
-0.18,0.35,-0.178356797989822,0.356022348367737,0.00164320201017804,0.00602234836773691,0.0062424989153893,0.250877284133607,0.0229102352563784,0.213259443609042,0.330066935862632
-0.16,0.05,-0.159375853530263,0.0504720891196943,0.000624146469736936,0.000472089119694333,0.000782577122473466,0.0415434468298629,0.046148558157921,0.124233884604967,0.138887058155951
-0.16,0.065,-0.161844652747587,0.0636513103508697,-0.00184465274758691,-0.00134868964913029,0.00228510558374249,0.185580633357318,0.10448812809201,0.202460162698071,0.293850722542434
-0.16,0.08,-0.163720946926364,0.0769933212959226,-0.00372094692636396,-0.00300667870407743,0.00478388574888345,0.319197337935762,0.151479117400646,0.260482309144774,0.438958812876665
-0.16,0.095,-0.165035234801873,0.0905139647292033,-0.00503523480187346,-0.00448603527079669,0.00674374539561137,0.440909547842451,0.18822295162794,0.298627867768636,0.564809964189949
-0.16,0.11,-0.165825429101514,0.104228255011334,-0.00582542910151401,-0.00577174498866607,0.0082005283019424,0.549274036178319,0.2158949230043,0.3176163242735,0.670222228912082
-0.16,0.125,-0.166136801953648,0.118150017689283,-0.00613680195364767,-0.00684998231071721,0.00919687968146983,0.642924946494711,0.235702418987687,0.318570794970987,0.75525077140458
-0.16,0.14,-0.166021708120502,0.1322915308237,-0.00602170812050239,-0.00770846917630033,0.00978169033094468,0.720611639014291,0.248838858675811,0.303015475990953,0.82038514678963
-0.16,0.155,-0.165539074021437,0.146663184279924,-0.00553907402143725,-0.00833681572007632,0.0100091876476302,0.781236101137874,0.25643561587842,0.272857428042438,0.866345512371398
-0.16,0.17,-0.16475365317828,0.161273174044126,-0.00475365317828001,-0.00872682595587379,0.00993754043028173,0.823888040347628,0.259514607886773,0.230352159031811,0.893989746180756
-0.16,0.185,-0.163735062963866,0.176127248098155,-0.00373506296386608,-0.00887275190184494,0.00962685938693078,0.847875724302068,0.258944432099848,0.178053527888558,0.90424857926776
-0.16,0.2,-0.162556631943092,0.191228518457082,-0.00255663194309222,-0.00877148154291833,0.00913647937392716,0.852750739580707,0.255402887957589,0.118749615603323,0.898071513170303
-0.16,0.215,-0.161294100359311,0.206577350769953,-0.00129410035931053,-0.00842264923004658,0.00852148553905784,0.838325115265643,0.249348410079902,0.0553872850077188,0.876382538666638
-0.16,0.23,-0.160024226904996,0.22217133849615,-2.4226904996455e-05,-0.00782866150385023,0.00782869899055981,0.804679678730319,0.241002371077182,0.00901093712849721,0.840050811879716
-0.16,0.245,-0.15882336168567,0.238005363660764,0.00117663831433034,-0.0069946363392358,0.00709291302927846,0.752163055869478,0.230343442134739,0.0714333960158302,0.789886052316046
-0.16,0.26,-0.157766047459345,0.254071740872241,0.00223395254065475,-0.00592825912775881,0.0063352032516529,0.681381328951544,0.217114301855223,0.128964723456621,0.726676072127615
-0.16,0.275,-0.156923708556911,0.270360436354061,0.00307629144308898,-0.00463956364593901,0.00556678721234621,0.593178972812802,0.200840061499028,0.17886570926158,0.651302950865444
-0.16,0.29,-0.156363479741771,0.286859349539959,0.0036365202582293,-0.00314065046004117,0.00480499374616335,0.488612234546128,0.180856928240847,0.21864369492604,0.565029908001794
-0.16,0.305,-0.156147216553734,0.303554641770249,0.00385278344626552,-0.00144535822975099,0.00411497274549013,0.368916548952692,0.156348947691198,0.246110357072619,0.470229691224771
-0.16,0.32,-0.156330715569349,0.32043109499175,0.00366928443065082,0.000431094991750494,0.00369452177215521,0.235469860964424,0.126390217925868,0.259424757405317,0.372454340645001
-0.16,0.335,-0.156963159015963,0.337472483105249,0.00303684098403736,0.00247248310524933,0.00391606637687264,0.0897538322405569,0.0899897790689769,0.257120647107672,0.286818949342204
-0.16,0.35,-0.158086784560465,0.354661939687782,0.00191321543953502,0.00466193968778181,0.0050392534140079,0.0666851453071535,0.0461364494242189,0.238118091122121,0.251546829688268
-0.14,0.05,-0.140803334944147,0.0498667676160145,-0.000803334944146528,-0.000133232383985521,0.000814308234410883,0.167587266798169,0.115816338342618,0.264439682034184,0.33380769438869
-0.14,0.065,-0.143229545803148,0.0631515639538254,-0.00322954580314805,-0.0018484360461746,0.00372111299363897,0.310770065720152,0.165172412755646,0.34157400257405,0.490442889227262
-0.14,0.08,-0.14505544094081,0.0765877073823099,-0.00505544094081006,-0.00341229261769012,0.00609928061452832,0.443742868838947,0.203234593615413,0.397091088763054,0.629203738962602
-0.14,0.095,-0.146311553926258,0.0901901897310954,-0.00631155392625826,-0.0048098102689046,0.00793536311626168,0.565024205241012,0.231279448682578,0.431295048474497,0.747506441647324
-0.14,0.11,-0.147035985506346,0.103973240431369,-0.00703598550634618,-0.00602675956863055,0.00926428210621813,0.673169838085847,0.250666300897899,0.444917275315105,0.844958902281602
-0.14,0.125,-0.14727435836333,0.117949983296948,-0.0072743583633296,-0.0070500167030523,0.0101301048914342,0.766809906642459,0.262789270411841,0.439131330148181,0.921905795167787
-0.14,0.14,-0.147079543481436,0.132132094070208,-0.00707954348143602,-0.00786790592979154,0.0105841333903911,0.84468756594807,0.269024136532629,0.415551976615749,0.979069885401966
-0.14,0.155,-0.146511145051708,0.146529474404092,-0.00651114505170773,-0.00847052559590823,0.0106838576251893,0.905697358074849,0.270672668256625,0.376216611756353,1.01740726134225
-0.14,0.17,-0.145634744118839,0.161149958677649,-0.005634744118839,-0.00885004132235084,0.0104915953358919,0.948921346811816,0.268907577839383,0.323548365079812,1.0380154250595
-0.14,0.185,-0.144520915901379,0.175999069607502,-0.0045209159013789,-0.00900093039249783,0.0100725085513953,0.973660971425543,0.264721513265758,0.260301356871479,1.04205561032728
-0.14,0.2,-0.1432440508127,0.191079836833758,-0.00324405081270034,-0.00892016316624222,0.00949174254748654,0.979462678612343,0.25888347120688,0.18948992059654,1.03068077820724
-0.14,0.215,-0.141881023034407,0.206392689529401,-0.00188102303440743,-0.00860731047059948,0.00881045068048524,0.966135673172641,0.251905649091344,0.114304865664157,1.00497069128882
-0.14,0.23,-0.140509761631283,0.221935429929926,-0.000509761631283169,-0.00806457007007401,0.00808066503054433,0.933760579974393,0.244023079441435,0.038020925430919,0.9658797896947
-0.14,0.245,-0.139207786292611,0.23770328977487,0.000792213707389168,-0.00729671022512962,0.00733959008853263,0.882688385285721,0.235187459993725,0.0360997073927369,0.914206129526687
-0.14,0.26,-0.138050772063777,0.253689066540713,0.00194922793622292,-0.00631093345928717,0.00660510186711016,0.813529674874297,0.225075509812385,0.104902537556202,0.850592350835663
