target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204408257563067,0.063191545171563,-0.00440825756306684,0.013191545171563,0.0139086159899439,0.471413343997282,0.143545730979047,-1.2153359948314,1.31146963022785
-0.2,0.065,-0.205421369322535,0.0742932222226215,-0.0054213693225347,0.00929322222262149,0.0107589602011694,0.423778216215318,0.0834361764842339,-1.01498366926129,1.1030770616604
-0.2,0.08,-0.205941290840814,0.0856265223480531,-0.00594129084081446,0.0056265223480531,0.00818270680082616,0.380290592399375,0.0358652527655018,-0.834816604850077,0.918065383074497
-0.2,0.095,-0.206011259349623,0.0972232347388822,-0.0060112593496226,0.00222323473888215,0.00640921303067682,0.340573946044348,-0.000363552367953361,-0.675058884103683,0.756110797927915
-0.2,0.11,-0.205681991940104,0.109114741313243,-0.00568199194010402,-0.000885258686757498,0.00575054043980969,0.304219862988782,-0.0265562822379948,-0.535578412770345,0.616524829120392
-0.2,0.125,-0.205011424483266,0.121331362373394,-0.00501142448326589,-0.00366863762660644,0.00621073887607822,0.270802210007671,-0.0440885247496579,-0.415864246930823,0.498219099289499
-0.2,0.14,-0.204064208734793,0.133901665723268,-0.00406420873479289,-0.00609833427673223,0.00732853829837397,0.23989316137889,-0.0543595743187066,-0.315015836727914,0.399674013817046
-0.2,0.155,-0.202910961798568,0.146851766051535,-0.0029109617985678,-0.00814823394846468,0.00865259585740796,0.211080362652858,-0.0587427075384177,-0.231746074873599,0.318923393654424
-0.2,0.17,-0.201627276528368,0.160204645619153,-0.0016272765283683,-0.00979535438084683,0.00992960202355328,0.183984337216505,-0.0585340464332496,-0.164399353662695,0.253581788349744
-0.2,0.185,-0.200292516839597,0.173979529049437,-0.000292516839597069,-0.0110204709505633,0.0110243524106252,0.158275132013564,-0.0549028389931987,-0.110984951127279,0.200955318210275
-0.2,0.2,-0.19898843716945,0.188191344738392,0.00101156283055024,-0.0118086552616083,0.0118519027353273,0.13368716588119,-0.048846124708876,-0.0692250571499115,0.158272949957065
-0.2,0.215,-0.197797678779728,0.202850302169217,0.00220232122027174,-0.0121496978307835,0.0123476870763963,0.110031303679273,-0.0411506338909055,-0.0366156976488519,0.123048679769028
-0.2,0.23,-0.196802205585687,0.217961608713969,0.00319779441431342,-0.0120383912860306,0.0124558722645904,0.0872033339516389,-0.0323643815380238,-0.0104978381622444,0.0936059891207322
-0.2,0.245,-0.196081747818171,0.23352534159932,0.00391825218182884,-0.0114746584006803,0.0121252004343314,0.0651882668671104,-0.0227797837716936,0.0118648509024191,0.0700657118907063
-0.2,0.26,-0.195712322071262,0.249536481381413,0.00428767792873809,-0.0104635186185866,0.0113079354394202,0.0440601670475203,-0.0124293046605414,0.0332056021736205,0.056554382761541
-0.2,0.275,-0.195764891114665,0.265985103391279,0.0042351088853345,-0.00901489660872145,0.00996014598972208,0.0239775699044456,-0.00109372329684445,0.0561757471216015,0.0610887469782193
-0.2,0.29,-0.196304217041497,0.282856714221215,0.00369578295850255,-0.00714328577878513,0.00804271990024219,0.00517484796230281,0.0116778097770989,0.0832715329612761,0.084245473309971
-0.2,0.305,-0.19738794764526,0.300132712248598,0.00261205235473994,-0.0048672877514021,0.00552388518697224,-0.012049819496338,0.0265375734775842,0.116770076561012,0.120352387017776
-0.2,0.32,-0.199065960194711,0.317790945239238,0.000934039805288944,-0.00220905476076168,0.0023984064071604,-0.0273490131188235,0.0443012158592023,0.158677188013188,0.167000107736508
-0.2,0.335,-0.201379970387507,0.33580633451887,-0.00137997038750692,0.0008063345188703,0.0015982783320554,-0.040342192130923,0.0659045062076705,0.210688839223118,0.224412004490139
-0.2,0.35,-0.204363398972458,0.35415153428773,-0.0043633989724581,0.00415153428772977,0.00602283052518036,-0.0506323527967996,0.0923577060960282,0.274167038845589,0.293702800637074
-0.18,0.05,-0.184117669481389,0.0608370278756177,-0.00411766948138928,0.0108370278756177,0.0115929450587363,0.537522327692806,0.0532139984541887,-0.877045686747936,1.03004839444775
-0.18,0.065,-0.185033702389643,0.0720753529251367,-0.00503370238964279,0.0070753529251367,0.00868324701725892,0.485916155089279,0.00171308322000701,-0.681793373504967,0.837240778756811
-0.18,0.08,-0.185449617404789,0.0835383148207198,-0.00544961740478891,0.00353831482071981,0.0064975381206349,0.438982843918255,-0.0369552285315805,-0.508553043112495,0.672832093587736
-0.18,0.095,-0.185409221930351,0.0952570594868558,-0.00540922193035143,0.000257059486855782,0.00541532653416,0.39640135947997,-0.0641594479428496,-0.357605241061601,0.537711914613455
-0.18,0.11,-0.184963996819062,0.107262352462274,-0.00496399681906248,-0.00273764753772595,0.00566886041991505,0.357813560278851,-0.0813944405043535,-0.228837144536614,0.432461472829172
-0.18,0.125,-0.184172834286138,0.119583930754725,-0.00417283428613789,-0.00541606924527467,0.00683713039580042,0.322837277080022,-0.0902358916950129,-0.121714997803362,0.356624977973406
-0.18,0.14,-0.183101524899127,0.132249817286195,-0.00310152489912702,-0.00775018271380542,0.00834774153872011,0.291081428036661,-0.0922876495476393,-0.0352698989339278,0.307391607597469
-0.18,0.155,-0.181821987213162,0.145285624896136,-0.00182198721316226,-0.00971437510386434,0.00988376047177925,0.262162480842509,-0.0891242016019623,0.0319007433316145,0.278729439266429
-0.18,0.17,-0.180411248633122,0.158713880911475,-0.000411248633121912,-0.0112861190885251,0.0112936092334831,0.235721387291194,-0.0822311841467244,0.0816145374747533,0.262654894512968
-0.18,0.185,-0.178950202379336,0.172553405414904,0.00104979762066432,-0.0124465945850957,0.0124907882781707,0.211439984738284,-0.0729472818201475,0.116067706735243,0.251992039506309
