target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199134856425918,0.0535457131315697,0.000865143574082156,0.00354571313156968,0.00364973355399559,0.045816792062411,0.100066805721477,0.309617710614302,0.328596967004321
-0.2,0.065,-0.200467746012177,0.0686232445694802,-0.000467746012177278,0.00362324456948015,0.0036533118594195,0.0428114475800297,0.0759598900124561,0.24873911437038,0.26357919962842
-0.2,0.08,-0.201340617707515,0.0836420485830082,-0.00134061770751479,0.00364204858300821,0.00388095010515393,0.0363517528968899,0.0561367328956452,0.19861524153279,0.209573008414602
-0.2,0.095,-0.201796871055644,0.0985972350904487,-0.00179687105564394,0.00359723509044869,0.00402105034618647,0.0267719177032189,0.0396000291142694,0.157777658694086,0.1648596561288
-0.2,0.11,-0.201887005811575,0.113484170845924,-0.00188700581157519,0.00348417084592388,0.00396235251037871,0.0143912665948173,0.0254412505127629,0.124431709051362,0.127818710580835
-0.2,0.125,-0.201668329429807,0.128298595899378,-0.00166832942980689,0.00329859589937777,0.00369649266112509,0.00050102449321253,0.0128860935635018,0.0964846031534419,0.0973426081276598
-0.2,0.14,-0.201204432529277,0.143036741590362,-0.00120443252927716,0.00303674159036209,0.00326687269482847,0.0176605186774199,0.00133680256335368,0.0715877642168003,0.0737461164942812
-0.2,0.155,-0.200564428683127,0.157695444922308,-0.000564428683126832,0.00269544492230759,0.00275390687343092,0.036900483296242,0.00959143962062334,0.047192411901649,0.0606693123831303
-0.2,0.17,-0.199821968701146,0.172272253779344,0.000178031298853756,0.00227225377934381,0.00227921749315719,0.0581023224900114,0.02004266436907,0.0206163550758493,0.0648276393020543
-0.2,0.185,-0.199054054335454,0.186765517352028,0.000945945664546262,0.00176551735202788,0.00200296398384629,0.0812227061922501,0.0299029675788276,0.0108809545425356,0.087233663866107
-0.2,0.2,-0.198339690725715,0.201174456565918,0.00166030927428546,0.00117445656591762,0.00203370969204194,0.106296837304604,0.0387955223073985,0.0500187810146277,0.123717398021201
-0.2,0.215,-0.197758429409372,0.215499210150744,0.00224157059062795,0.000499210150743876,0.00229648633511585,0.133437577469931,0.0460883638806255,0.0994149880116433,0.172664665665306
-0.2,0.23,-0.197388862854942,0.229740853271101,0.00261113714505761,-0.000259146728899304,0.0026239653613184,0.162830460690022,0.0509146237076359,0.161509648692267,0.234928716379189
-0.2,0.245,-0.197307136212111,0.243901387207811,0.00269286378788917,-0.00109861279218882,0.00290834410744082,0.194724933531939,0.0522039797414983,0.238496319260667,0.312287993639482
-0.2,0.26,-0.197585541651087,0.257983700340143,0.00241445834891342,-0.00201629965985751,0.00314564356483363,0.229422429231999,0.0487233046238187,0.332264314833716,0.406704906399901
-0.2,0.275,-0.198291255152276,0.271991502380402,0.001708744847724,-0.00300849761959811,0.00345989405643451,0.267262095116959,0.0391239131232767,0.444354475395605,0.5200119845469
-0.2,0.29,-0.199485265654662,0.285929235417109,0.000514734345337706,-0.00407076458289098,0.0041031787355159,0.308605113316245,0.0219924834059605,0.575929900493855,0.653774175888679
-0.2,0.305,-0.201221533169148,0.299801966491809,-0.00122153316914772,-0.0051980335081907,0.00533963441029453,0.353818592277106,0.00409732696198595,0.727762079268315,0.809229827732958
-0.2,0.32,-0.203546397067141,0.313615267270011,-0.00354639706714102,-0.00638473272998915,0.00730354326277466,0.403259953718505,0.0405353531954077,0.90023185237887,0.987270585833841
-0.2,0.335,-0.206498240112405,0.327375086691193,-0.0064982401124051,-0.00762491330880721,0.0100183046233031,0.457262618630678,0.0886298650538582,1.09334380299449,1.18844253766367
