target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197879777934898,0.0528854920689972,0.00212022206510221,0.00288549206899723,0.00358069910570439,-0.157195576157445,0.121960662629136,-0.241028247966355,0.312537535208761
-0.2,0.065,-0.199918041115375,0.0663898268052101,8.19588846248387e-05,0.00138982680521006,0.00139224128916268,-0.0703305175662973,0.0646837181459802,-0.160689865109014,0.186953547317845
-0.2,0.08,-0.201425840932706,0.0800095918311055,-0.00142584093270579,9.59183110547934e-06,0.00142587319513457,0.0110873241111207,0.0168285230138794,-0.0960278694657044,0.0981197330271093
-0.2,0.095,-0.202438347259899,0.093757021931391,-0.00243834725989939,-0.00124297806860904,0.00273688359980872,0.0859862744156979,-0.0225004085936834,-0.0464209660407316,0.100273707567232
-0.2,0.11,-0.202997746068396,0.107643844290268,-0.00299774606839608,-0.00235615570973174,0.00381286653570324,0.153328448129778,-0.0542189343233906,-0.0109173317304882,0.162998502740526
-0.2,0.125,-0.203153078209492,0.121681010863834,-0.00315307820949218,-0.00331898913616564,0.00457794616407401,0.212138043312453,-0.079226579719817,0.0117635313746903,0.226755039938475
-0.2,0.14,-0.202959863357962,0.135878428223076,-0.00295986335796189,-0.00412157177692417,0.00507426300167259,0.261529983553975,-0.0983683263293032,0.0232164902510753,0.280380852095809
-0.2,0.155,-0.202479502031426,0.150244696564506,-0.00247950203142593,-0.00475530343549375,0.00536291348871711,0.300737538848131,-0.112396962989665,0.0253235332133833,0.3220523233405
-0.2,0.17,-0.201778460936283,0.164786870358416,-0.00177846093628346,-0.0052131296415841,0.00550814342241095,0.329137474198145,-0.121938234346014,0.0202138929544454,0.351581283981587
-0.2,0.185,-0.200927260364985,0.179510253039011,-0.000927260364985017,-0.00548974696098914,0.00556750693579825,0.346271306323484,-0.127461001442639,0.0102127161399758,0.369127207505676
-0.2,0.2,-0.199999295638949,0.194418237002969,7.04361050991627e-07,-0.00558176299703085,0.00558176304147241,0.35186140389451,-0.129254411094879,-0.00221970744351489,0.374858078042482
-0.2,0.215,-0.199069536501584,0.209512198133882,0.000930463498415957,-0.00548780186611795,0.00556612357423477,0.3458209322658,-0.127413657764609,-0.0145554061055469,0.368834227001886
-0.2,0.23,-0.198213157422565,0.224791451098313,0.00178684257743546,-0.00520854890168731,0.00550652231974086,0.328257012720955,-0.121835349317614,-0.02426959752086,0.350978514035646
-0.2,0.245,-0.197504157111115,0.240253268127706,0.00249584288888505,-0.00474673187229408,0.00536289988657728,0.299466890527781,-0.112222807617883,-0.0289114068239378,0.321108262742093
-0.2,0.26,-0.197014026387342,0.255892960199671,0.00298597361265845,-0.00410703980032894,0.00507777651506824,0.259927357147937,-0.0981009208168892,-0.0261708785498365,0.279053920372661
-0.2,0.275,-0.196810519945706,0.271704015816677,0.00318948005429422,-0.00329598418332319,0.00458653406762201,0.21027809599063,-0.0788394908082979,-0.0139390386464276,0.225004232907205
-0.2,0.29,-0.196956579740195,0.287678289344265,0.00304342025980461,-0.00232171065573448,0.00382789070464926,0.15129997693402,-0.0536834553976004,0.00964168890406018,0.160830891164968
-0.2,0.305,-0.197509446839932,0.303806228405355,0.00249055316006808,-0.001193771594645,0.00276187357844387,0.083889586464571,-0.0217879674728248,0.0461386578224978,0.098188371751896
-0.2,0.32,-0.198519985582298,0.320077128286531,0.00148001441770196,7.71282865313361e-05,0.00148202275596191,0.00903142065076415,0.017743890854104,0.096802870120008,0.0988291976375851
-0.2,0.335,-0.200032230367569,0.33647940077962,-3.2230367569358e-05,0.00147940077961984,0.00147975182491303,-0.0722308112008816,0.06582298597556,0.162555783820382,0.189669109966012
-0.2,0.35,-0.202083152436566,0.35300084532326,-0.00208315243656595,0.00300084532326027,0.00365302569496899,-0.158822411066132,0.1233376530737,0.243988506664219,0.316176185045249
-0.18,0.05,-0.179017407731879,0.0518485849170908,0.000982592268121224,0.00184858491709081,0.00209350274923804,0.00287823671232058,0.0328106758502456,-0.124335102346369,0.128623673246878
-0.18,0.065,-0.180976452321423,0.0654784950095245,-0.00097645232142296,0.000478495009524529,0.00108738981517769,0.0886279345738643,-0.0167747705770121,-0.0502384114855497,0.103248266759246
-0.18,0.08,-0.182396072017206,0.079213577524616,-0.0023960720172059,-0.000786422475383963,0.00252182898338214,0.169098708149887,-0.057107560835223,0.00672382925818013,0.178608180986136
-0.18,0.095,-0.183311708652937,0.0930651558299599,-0.00331170865293662,-0.00193484417004013,0.00383549686015691,0.243210597016019,-0.0892535727943734,0.0471965344270944,0.26333482429648
-0.18,0.11,-0.183766010250281,0.107044094933672,-0.00376601025028098,-0.00295590506632785,0.0047875054011838,0.309914238917479,-0.11430223186409,0.0721930184278139,0.338118321568148
-0.18,0.125,-0.183808675565408,0.121160551288144,-0.00380867556540825,-0.00383944871185574,0.00540808431642005,0.368220140910776,-0.133323383498156,0.0830946479926054,0.400333072955923
-0.18,0.14,-0.183496075775063,0.135423719716529,-0.00349607577506307,-0.00457628028347129,0.00575889634026095,0.417228500222245,-0.147322143612889,0.0816362440281328,0.449943276584793
-0.18,0.155,-0.182890645360568,0.149841588491447,-0.00289064536056759,-0.00515841150855296,0.00591312437651556,0.456158115172976,-0.157194208896906,0.0698765507423884,0.487518626981835
-0.18,0.17,-0.182060047165487,0.164420714396416,-0.00206004716548678,-0.00557928560358439,0.00594745510032603,0.484372823815228,-0.163684331144986,0.0501540368907651,0.513738054227166
-0.18,0.185,-0.181076130764889,0.179166029547648,-0.00107613076488881,-0.00583397045235161,0.00593239147916351,0.50140393032061,-0.167350657245602,0.0250293245546867,0.529188625772749
-0.18,0.2,-0.18001371735399,0.194080690712917,-1.3717353990034e-05,-0.00591930928708283,0.00591932518129774,0.506967235881027,-0.168537383246286,-0.00278344687237367,0.534256907761246
-0.18,0.215,-0.178949256879843,0.209165979910404,0.00105074312015673,-0.0058340200895957,0.00592788760945777,0.500973580941572,-0.167357674077869,-0.0304931221967518,0.529069881327593
-0.18,0.23,-0.177959412819339,0.224421262247765,0.00204058718066102,-0.00557873775223455,0.00594022819006855,0.483532203521383,-0.163688097323306,-0.0553120500604825,0.513476749782765
