target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199674565747913,0.0569628428074335,0.000325434252087226,0.00696284280743353,0.00697044384623105,0.0256912453239067,0.155777910338924,-0.619819898793685,0.639615316410892
-0.2,0.065,-0.201469808103493,0.069166212240318,-0.00146980810349312,0.00416621224031796,0.00441787961498151,0.0824130102020433,0.0876001835620005,-0.488821491122241,0.503402201786024
-0.2,0.08,-0.202742595571295,0.0815766610058979,-0.00274259557129505,0.00157666100589793,0.00316349338472618,0.135430979163061,0.0312766841494608,-0.376052918372544,0.400919236689489
-0.2,0.095,-0.203529141696796,0.0942170612513992,-0.00352914169679594,-0.000782938748600838,0.00361494594705431,0.1837980868029,-0.0141740502365394,-0.281440028837559,0.336439378614377
-0.2,0.11,-0.203872632435564,0.107109466073959,-0.00387263243556438,-0.00289053392604135,0.00483243917277613,0.226575409446998,-0.0498140502190558,-0.204574337885463,0.309303649867701
-0.2,0.125,-0.203823047205659,0.120274618841458,-0.00382304720565946,-0.0047253811585423,0.00607823305165302,0.262857142954053,-0.0767506979405888,-0.144699202595018,0.309713803433891
-0.2,0.14,-0.203436766194741,0.133731453903354,-0.00343676619474143,-0.00626854609664626,0.00714884830186629,0.291796972143316,-0.0960973717117561,-0.100707454986732,0.323299314288438
-0.2,0.155,-0.202775957549438,0.147496609739546,-0.00277595754943777,-0.00750339026045369,0.00800042534600204,0.312634679076736,-0.108931751724579,-0.0711518296566866,0.338628831827044
-0.2,0.17,-0.201907750361296,0.161583977332112,-0.00190775036129576,-0.00841602266788842,0.0086295393264899,0.324721681047902,-0.11625394575991,-0.0542688486622497,0.349148442954085
-0.2,0.185,-0.200903212645983,0.176004306621508,-0.000903212645983212,-0.00899569337849224,0.00904092320748899,0.327544115877188,-0.118946805404583,-0.0480160087183844,0.351766138411086
-0.2,0.2,-0.199836166652489,0.190764892231932,0.000163833347511316,-0.0092351077680682,0.00923656087803195,0.320742131610262,-0.117740828100044,-0.0501212240041057,0.345327258812711
-0.2,0.215,-0.198781885498339,0.205869356105527,0.00121811450166106,-0.00913064389447335,0.0092115395492198,0.304124191229187,-0.113185853305066,-0.0581425993686396,0.329671689391525
-0.2,0.23,-0.197815723996968,0.22131753956882,0.00218427600303218,-0.0086824604311795,0.00895299842490883,0.277675471062689,-0.10563136744811,-0.0695358297723526,0.305118181451296
-0.2,0.245,-0.19701174170392,0.237105511041894,0.00298825829607997,-0.0078944889581062,0.00844112809722441,0.241559783213958,-0.0952166573429538,-0.0817259312558836,0.272206921131809
-0.2,0.26,-0.196441376901343,0.253225688705329,0.00355862309865658,-0.00677431129467057,0.00765212989143503,0.196114874837856,-0.0818713581583329,-0.0921796838338708,0.231648722480727
-0.2,0.275,-0.196172226526301,0.269667070623948,0.00382777347369867,-0.00533292937605244,0.00656444860562669,0.141841381649088,-0.0653261920102833,-0.0984751304054874,0.184618172751523
